1047.0000,297.0000,27.0000,25.0000,0.9900,5,-1,-1
1107.0000,460.0000,7.0000,12.0000,0.9900,1,-1,-1
676.0000,369.0000,61.0000,42.0000,0.9900,6,-1,-1
1148.0000,273.0000,37.0000,49.0000,0.9900,9,-1,-1
939.0000,544.0000,44.0000,49.0000,0.9900,4,-1,-1
1047.0000,297.0000,27.0000,25.0000,0.9900,4,-1,-1
942.0000,546.0000,34.0000,45.0000,0.9900,5,-1,-1
979.0000,354.0000,44.0000,38.0000,0.9900,4,-1,-1
27.0000,402.0000,64.0000,43.0000,0.9900,6,-1,-1
650.0000,307.0000,30.0000,26.0000,0.9900,4,-1,-1
1090.0000,241.0000,41.0000,36.0000,0.9900,6,-1,-1
663.0000,369.0000,30.0000,23.0000,0.9900,4,-1,-1
1141.0000,214.0000,30.0000,19.0000,0.9900,4,-1,-1
660.0000,322.0000,33.0000,25.0000,0.9900,4,-1,-1
