858.0000,209.0000,21.0000,32.0000,0.9900,1,-1,-1
81.0000,226.0000,37.0000,41.0000,0.9900,1,-1,-1
515.0000,123.0000,13.0000,20.0000,0.9900,1,-1,-1
372.0000,126.0000,11.0000,14.0000,0.9900,2,-1,-1
609.0000,204.0000,21.0000,35.0000,0.9900,1,-1,-1
385.0000,130.0000,17.0000,15.0000,0.9900,2,-1,-1
148.0000,200.0000,25.0000,31.0000,0.9900,2,-1,-1
88.0000,178.0000,18.0000,32.0000,0.9900,1,-1,-1
475.0000,123.0000,14.0000,17.0000,0.9900,1,-1,-1
168.0000,119.0000,10.0000,13.0000,0.9900,1,-1,-1
76.0000,200.0000,26.0000,32.0000,0.9900,1,-1,-1
755.0000,273.0000,34.0000,31.0000,0.9900,2,-1,-1
554.0000,118.0000,11.0000,20.0000,0.9900,1,-1,-1
99.0000,175.0000,19.0000,30.0000,0.9900,1,-1,-1
81.0000,201.0000,30.0000,48.0000,0.9900,1,-1,-1
792.0000,317.0000,32.0000,36.0000,0.9900,2,-1,-1
729.0000,129.0000,14.0000,15.0000,0.9900,1,-1,-1
249.0000,121.0000,12.0000,15.0000,0.9900,1,-1,-1
427.0000,187.0000,25.0000,35.0000,0.9900,1,-1,-1
727.0000,232.0000,28.0000,37.0000,0.9900,2,-1,-1
372.0000,126.0000,11.0000,14.0000,0.9900,1,-1,-1
62.0000,178.0000,16.0000,32.0000,0.9900,1,-1,-1
249.0000,132.0000,12.0000,21.0000,0.9900,1,-1,-1
681.0000,116.0000,9.0000,20.0000,0.9900,1,-1,-1
757.0000,254.0000,30.0000,35.0000,0.9900,2,-1,-1
678.0000,201.0000,24.0000,27.0000,0.9900,2,-1,-1
593.0000,204.0000,19.0000,31.0000,0.9900,1,-1,-1
722.0000,178.0000,26.0000,44.0000,0.9900,1,-1,-1
99.0000,140.0000,9.0000,13.0000,0.9900,1,-1,-1
23.0000,186.0000,23.0000,31.0000,0.9900,1,-1,-1
570.0000,119.0000,9.0000,15.0000,0.9900,1,-1,-1
727.0000,232.0000,28.0000,37.0000,0.9900,1,-1,-1
748.0000,136.0000,11.0000,21.0000,0.9900,1,-1,-1
877.0000,157.0000,14.0000,21.0000,0.9900,1,-1,-1
425.0000,232.0000,27.0000,39.0000,0.9900,1,-1,-1
192.0000,251.0000,32.0000,24.0000,0.9900,2,-1,-1
639.0000,204.0000,21.0000,32.0000,0.9900,2,-1,-1
62.0000,164.0000,19.0000,29.0000,0.9900,1,-1,-1
166.0000,202.0000,28.0000,29.0000,0.9900,2,-1,-1
609.0000,204.0000,21.0000,35.0000,0.9900,2,-1,-1
822.0000,335.0000,27.0000,30.0000,0.9900,2,-1,-1
201.0000,139.0000,14.0000,19.0000,0.9900,1,-1,-1
755.0000,135.0000,13.0000,23.0000,0.9900,1,-1,-1
210.0000,132.0000,14.0000,21.0000,0.9900,1,-1,-1
515.0000,130.0000,16.0000,24.0000,0.9900,1,-1,-1
385.0000,118.0000,14.0000,20.0000,0.9900,1,-1,-1
858.0000,212.0000,24.0000,28.0000,0.9900,2,-1,-1
256.0000,134.0000,16.0000,19.0000,0.9900,1,-1,-1
81.0000,174.0000,16.0000,32.0000,0.9900,1,-1,-1
436.0000,179.0000,28.0000,40.0000,0.9900,1,-1,-1
203.0000,241.0000,30.0000,30.0000,0.9900,2,-1,-1
798.0000,164.0000,19.0000,22.0000,0.9900,1,-1,-1
547.0000,200.0000,23.0000,34.0000,0.9900,1,-1,-1
545.0000,118.0000,9.0000,16.0000,0.9900,1,-1,-1
819.0000,238.0000,28.0000,59.0000,0.9900,1,-1,-1
307.0000,180.0000,21.0000,37.0000,0.9900,1,-1,-1
635.0000,129.0000,11.0000,16.0000,0.9900,1,-1,-1
565.0000,231.0000,33.0000,58.0000,0.9900,1,-1,-1
937.0000,193.0000,23.0000,22.0000,0.9900,2,-1,-1
898.0000,199.0000,20.0000,23.0000,0.9900,2,-1,-1
817.0000,202.0000,21.0000,36.0000,0.9900,1,-1,-1
625.0000,138.0000,14.0000,20.0000,0.9900,1,-1,-1
505.0000,234.0000,30.0000,46.0000,0.9900,1,-1,-1
291.0000,235.0000,32.0000,57.0000,0.9900,1,-1,-1
503.0000,178.0000,21.0000,32.0000,0.9900,1,-1,-1
692.0000,129.0000,14.0000,18.0000,0.9900,1,-1,-1
683.0000,166.0000,14.0000,25.0000,0.9900,1,-1,-1
778.0000,214.0000,25.0000,46.0000,0.9900,1,-1,-1
413.0000,169.0000,19.0000,33.0000,0.9900,1,-1,-1
535.0000,118.0000,12.0000,16.0000,0.9900,1,-1,-1
155.0000,167.0000,18.0000,34.0000,0.9900,1,-1,-1
457.0000,248.0000,32.0000,61.0000,0.9900,1,-1,-1
385.0000,228.0000,33.0000,47.0000,0.9900,1,-1,-1
372.0000,175.0000,20.0000,38.0000,0.9900,1,-1,-1
840.0000,174.0000,23.0000,32.0000,0.9900,1,-1,-1
372.0000,254.0000,30.0000,64.0000,0.9900,1,-1,-1
473.0000,317.0000,32.0000,80.0000,0.9900,1,-1,-1
