1205.0000,573.0000,30.0000,30.0000,0.9900,10,-1,-1
400.0000,598.0000,27.0000,25.0000,0.9900,10,-1,-1
427.0000,669.0000,31.0000,30.0000,0.9900,10,-1,-1
400.0000,119.0000,38.0000,17.0000,0.9900,10,-1,-1
1282.0000,553.0000,27.0000,17.0000,0.9900,1,-1,-1
306.0000,129.0000,17.0000,20.0000,0.9900,1,-1,-1
367.0000,545.0000,37.0000,28.0000,0.9900,10,-1,-1
400.0000,106.0000,41.0000,23.0000,0.9900,10,-1,-1
700.0000,601.0000,24.0000,20.0000,0.9900,1,-1,-1
1316.0000,444.0000,17.0000,15.0000,0.9900,1,-1,-1
794.0000,676.0000,41.0000,53.0000,0.9900,8,-1,-1
1339.0000,411.0000,34.0000,21.0000,0.9900,10,-1,-1
1104.0000,656.0000,37.0000,28.0000,0.9900,10,-1,-1
394.0000,86.0000,33.0000,17.0000,0.9900,10,-1,-1
1121.0000,581.0000,37.0000,22.0000,0.9900,10,-1,-1
522.0000,321.0000,23.0000,15.0000,0.9900,1,-1,-1
592.0000,777.0000,14.0000,16.0000,0.9900,1,-1,-1
629.0000,628.0000,21.0000,23.0000,0.9900,1,-1,-1
538.0000,459.0000,14.0000,8.0000,0.9900,1,-1,-1
444.0000,737.0000,41.0000,28.0000,0.9900,10,-1,-1
404.0000,146.0000,40.0000,18.0000,0.9900,10,-1,-1
501.0000,570.0000,31.0000,38.0000,0.9900,10,-1,-1
609.0000,697.0000,27.0000,32.0000,0.9900,10,-1,-1
370.0000,343.0000,20.0000,31.0000,0.9900,10,-1,-1
1121.0000,485.0000,87.0000,55.0000,0.9900,5,-1,-1
919.0000,611.0000,84.0000,68.0000,0.9900,4,-1,-1
454.0000,563.0000,44.0000,55.0000,0.9900,10,-1,-1
64.0000,63.0000,91.0000,73.0000,0.9900,4,-1,-1
777.0000,573.0000,17.0000,13.0000,0.9900,1,-1,-1
848.0000,618.0000,40.0000,71.0000,0.9900,5,-1,-1
720.0000,528.0000,30.0000,25.0000,0.9900,10,-1,-1
411.0000,189.0000,77.0000,56.0000,0.9900,4,-1,-1
1205.0000,434.0000,87.0000,71.0000,0.9900,4,-1,-1
