687.0000,143.0000,32.0000,30.0000,0.9900,6,-1,-1
1314.0000,245.0000,46.0000,77.0000,0.9900,6,-1,-1
1193.0000,175.0000,147.0000,53.0000,0.9900,6,-1,-1
1046.0000,116.0000,137.0000,48.0000,0.9900,6,-1,-1
1206.0000,728.0000,154.0000,37.0000,0.9900,6,-1,-1
817.0000,125.0000,85.0000,53.0000,0.9900,6,-1,-1
879.0000,506.0000,92.0000,81.0000,0.9900,6,-1,-1
706.0000,125.0000,95.0000,53.0000,0.9900,6,-1,-1
935.0000,129.0000,82.0000,51.0000,0.9900,6,-1,-1
1095.0000,145.0000,157.0000,50.0000,0.9900,6,-1,-1
471.0000,268.0000,176.0000,76.0000,0.9900,6,-1,-1
1259.0000,221.0000,104.0000,70.0000,0.9900,6,-1,-1
543.0000,167.0000,130.0000,56.0000,0.9900,6,-1,-1
366.0000,417.0000,173.0000,78.0000,0.9900,6,-1,-1
520.0000,193.0000,150.0000,55.0000,0.9900,6,-1,-1
517.0000,217.0000,150.0000,57.0000,0.9900,6,-1,-1
350.0000,438.0000,199.0000,95.0000,0.9900,6,-1,-1
1206.0000,193.0000,144.0000,59.0000,0.9900,6,-1,-1
1134.0000,156.0000,174.0000,67.0000,0.9900,6,-1,-1
928.0000,303.0000,118.0000,271.0000,0.9900,6,-1,-1
396.0000,359.0000,215.0000,97.0000,0.9900,6,-1,-1
497.0000,245.0000,180.0000,71.0000,0.9900,6,-1,-1
435.0000,721.0000,170.0000,46.0000,0.9900,4,-1,-1
454.0000,614.0000,151.0000,61.0000,0.9900,4,-1,-1
438.0000,669.0000,167.0000,70.0000,0.9900,4,-1,-1
556.0000,500.0000,101.0000,54.0000,0.9900,4,-1,-1
432.0000,292.0000,196.0000,94.0000,0.9900,6,-1,-1
487.0000,522.0000,124.0000,54.0000,0.9900,4,-1,-1
857.0000,316.0000,94.0000,184.0000,0.9900,6,-1,-1
461.0000,572.0000,144.0000,51.0000,0.9900,4,-1,-1
