317.0000,154.0000,16.0000,19.0000,0.9900,1,-1,-1
471.0000,232.0000,23.0000,18.0000,0.9900,10,-1,-1
392.0000,92.0000,13.0000,18.0000,0.9900,1,-1,-1
677.0000,101.0000,36.0000,35.0000,0.9900,4,-1,-1
477.0000,232.0000,13.0000,18.0000,0.9900,2,-1,-1
59.0000,311.0000,33.0000,35.0000,0.9900,10,-1,-1
830.0000,26.0000,27.0000,31.0000,0.9900,4,-1,-1
899.0000,88.0000,13.0000,22.0000,0.9900,1,-1,-1
474.0000,9.0000,20.0000,24.0000,0.9900,4,-1,-1
147.0000,188.0000,16.0000,27.0000,0.9900,1,-1,-1
474.0000,9.0000,20.0000,24.0000,0.9900,5,-1,-1
902.0000,85.0000,13.0000,20.0000,0.9900,1,-1,-1
566.0000,83.0000,16.0000,14.0000,0.9900,10,-1,-1
235.0000,2.0000,17.0000,22.0000,0.9900,1,-1,-1
170.0000,184.0000,13.0000,26.0000,0.9900,1,-1,-1
294.0000,86.0000,49.0000,28.0000,0.9900,4,-1,-1
232.0000,226.0000,49.0000,28.0000,0.9900,10,-1,-1
366.0000,526.0000,36.0000,46.0000,0.9900,3,-1,-1
843.0000,313.0000,20.0000,27.0000,0.9900,2,-1,-1
366.0000,506.0000,30.0000,40.0000,0.9900,2,-1,-1
932.0000,77.0000,10.0000,17.0000,0.9900,1,-1,-1
680.0000,99.0000,29.0000,37.0000,0.9900,5,-1,-1
1046.0000,300.0000,20.0000,29.0000,0.9900,1,-1,-1
569.0000,77.0000,13.0000,15.0000,0.9900,2,-1,-1
772.0000,177.0000,13.0000,22.0000,0.9900,2,-1,-1
762.0000,125.0000,10.0000,18.0000,0.9900,10,-1,-1
785.0000,101.0000,13.0000,22.0000,0.9900,1,-1,-1
709.0000,2.0000,20.0000,13.0000,0.9900,4,-1,-1
840.0000,320.0000,26.0000,29.0000,0.9900,10,-1,-1
772.0000,184.0000,13.0000,22.0000,0.9900,10,-1,-1
762.0000,53.0000,6.0000,19.0000,0.9900,1,-1,-1
-3.0000,633.0000,45.0000,136.0000,0.9900,4,-1,-1
399.0000,160.0000,13.0000,22.0000,0.9900,1,-1,-1
912.0000,88.0000,13.0000,20.0000,0.9900,1,-1,-1
118.0000,482.0000,104.0000,143.0000,0.9900,4,-1,-1
1010.0000,217.0000,17.0000,28.0000,0.9900,1,-1,-1
602.0000,94.0000,36.0000,37.0000,0.9900,4,-1,-1
275.0000,169.0000,91.0000,35.0000,0.9900,4,-1,-1
762.0000,120.0000,10.0000,18.0000,0.9900,2,-1,-1
451.0000,42.0000,33.0000,21.0000,0.9900,4,-1,-1
703.0000,714.0000,118.0000,53.0000,0.9900,4,-1,-1
680.0000,178.0000,39.0000,39.0000,0.9900,4,-1,-1
628.0000,2.0000,23.0000,20.0000,0.9900,4,-1,-1
955.0000,11.0000,32.0000,18.0000,0.9900,4,-1,-1
226.0000,267.0000,81.0000,57.0000,0.9900,4,-1,-1
729.0000,86.0000,36.0000,24.0000,0.9900,4,-1,-1
-3.0000,515.0000,127.0000,118.0000,0.9900,4,-1,-1
88.0000,403.0000,111.0000,108.0000,0.9900,4,-1,-1
