498.0000,58.0000,5.0000,7.0000,0.9900,2,-1,-1
496.0000,0.0000,9.0000,8.0000,0.9900,4,-1,-1
475.0000,32.0000,10.0000,8.0000,0.9900,4,-1,-1
492.0000,86.0000,4.0000,7.0000,0.9900,10,-1,-1
501.0000,26.0000,7.0000,6.0000,0.9900,4,-1,-1
480.0000,117.0000,5.0000,10.0000,0.9900,2,-1,-1
388.0000,132.0000,11.0000,11.0000,0.9900,2,-1,-1
591.0000,143.0000,9.0000,10.0000,0.9900,10,-1,-1
498.0000,82.0000,5.0000,9.0000,0.9900,2,-1,-1
187.0000,266.0000,25.0000,14.0000,0.9900,10,-1,-1
498.0000,113.0000,5.0000,9.0000,0.9900,10,-1,-1
492.0000,83.0000,6.0000,8.0000,0.9900,1,-1,-1
395.0000,103.0000,4.0000,7.0000,0.9900,10,-1,-1
498.0000,117.0000,5.0000,8.0000,0.9900,10,-1,-1
492.0000,83.0000,6.0000,8.0000,0.9900,2,-1,-1
395.0000,103.0000,4.0000,7.0000,0.9900,2,-1,-1
480.0000,9.0000,7.0000,8.0000,0.9900,4,-1,-1
498.0000,82.0000,5.0000,9.0000,0.9900,1,-1,-1
482.0000,199.0000,19.0000,32.0000,0.9900,8,-1,-1
480.0000,166.0000,25.0000,34.0000,0.9900,6,-1,-1
312.0000,152.0000,25.0000,21.0000,0.9900,4,-1,-1
498.0000,61.0000,5.0000,7.0000,0.9900,10,-1,-1
415.0000,66.0000,5.0000,8.0000,0.9900,2,-1,-1
480.0000,114.0000,5.0000,8.0000,0.9900,2,-1,-1
383.0000,103.0000,5.0000,9.0000,0.9900,10,-1,-1
445.0000,262.0000,19.0000,30.0000,0.9900,8,-1,-1
552.0000,75.0000,16.0000,12.0000,0.9900,4,-1,-1
471.0000,12.0000,7.0000,6.0000,0.9900,4,-1,-1
383.0000,103.0000,5.0000,9.0000,0.9900,2,-1,-1
445.0000,213.0000,19.0000,23.0000,0.9900,7,-1,-1
332.0000,214.0000,10.0000,11.0000,0.9900,10,-1,-1
415.0000,66.0000,5.0000,8.0000,0.9900,10,-1,-1
494.0000,383.0000,11.0000,19.0000,0.9900,10,-1,-1
69.0000,509.0000,19.0000,25.0000,0.9900,1,-1,-1
242.0000,417.0000,21.0000,24.0000,0.9900,10,-1,-1
498.0000,113.0000,5.0000,9.0000,0.9900,2,-1,-1
247.0000,408.0000,14.0000,22.0000,0.9900,2,-1,-1
332.0000,209.0000,10.0000,13.0000,0.9900,2,-1,-1
468.0000,42.0000,10.0000,9.0000,0.9900,4,-1,-1
275.0000,366.0000,16.0000,22.0000,0.9900,10,-1,-1
489.0000,113.0000,5.0000,9.0000,0.9900,2,-1,-1
208.0000,217.0000,44.0000,48.0000,0.9900,5,-1,-1
489.0000,117.0000,5.0000,9.0000,0.9900,10,-1,-1
388.0000,132.0000,11.0000,11.0000,0.9900,10,-1,-1
494.0000,379.0000,11.0000,16.0000,0.9900,2,-1,-1
388.0000,129.0000,9.0000,9.0000,0.9900,2,-1,-1
554.0000,444.0000,14.0000,21.0000,0.9900,10,-1,-1
277.0000,362.0000,14.0000,17.0000,0.9900,2,-1,-1
480.0000,117.0000,5.0000,10.0000,0.9900,10,-1,-1
554.0000,441.0000,14.0000,16.0000,0.9900,2,-1,-1
471.0000,64.0000,11.0000,9.0000,0.9900,4,-1,-1
591.0000,160.0000,21.0000,17.0000,0.9900,4,-1,-1
512.0000,95.0000,12.0000,9.0000,0.9900,4,-1,-1
508.0000,79.0000,11.0000,11.0000,0.9900,4,-1,-1
510.0000,121.0000,16.0000,15.0000,0.9900,4,-1,-1
600.0000,188.0000,28.0000,22.0000,0.9900,4,-1,-1
473.0000,80.0000,12.0000,12.0000,0.9900,4,-1,-1
455.0000,160.0000,18.0000,15.0000,0.9900,4,-1,-1
526.0000,215.0000,21.0000,24.0000,0.9900,4,-1,-1
44.0000,409.0000,62.0000,65.0000,0.9900,4,-1,-1
88.0000,363.0000,55.0000,52.0000,0.9900,4,-1,-1
388.0000,174.0000,25.0000,21.0000,0.9900,4,-1,-1
651.0000,448.0000,53.0000,70.0000,0.9900,4,-1,-1
