845.0000,443.0000,37.0000,48.0000,0.9900,5,-1,-1
730.0000,322.0000,24.0000,19.0000,0.9900,4,-1,-1
538.0000,314.0000,37.0000,31.0000,0.9900,4,-1,-1
609.0000,358.0000,24.0000,19.0000,0.9900,4,-1,-1
559.0000,250.0000,23.0000,21.0000,0.9900,4,-1,-1
845.0000,443.0000,37.0000,48.0000,0.9900,4,-1,-1
498.0000,242.0000,24.0000,14.0000,0.9900,4,-1,-1
1020.0000,555.0000,47.0000,63.0000,0.9900,4,-1,-1
673.0000,663.0000,44.0000,51.0000,0.9900,4,-1,-1
848.0000,716.0000,44.0000,61.0000,0.9900,4,-1,-1
737.0000,474.0000,34.0000,30.0000,0.9900,4,-1,-1
865.0000,326.0000,37.0000,26.0000,0.9900,4,-1,-1
663.0000,349.0000,30.0000,18.0000,0.9900,4,-1,-1
697.0000,458.0000,27.0000,21.0000,0.9900,4,-1,-1
626.0000,411.0000,24.0000,19.0000,0.9900,4,-1,-1
976.0000,604.0000,101.0000,180.0000,0.9900,9,-1,-1
