1098.0000,246.0000,20.0000,26.0000,0.9900,1,-1,-1
1167.0000,173.0000,13.0000,16.0000,0.9900,10,-1,-1
755.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
487.0000,33.0000,13.0000,13.0000,0.9900,1,-1,-1
556.0000,61.0000,26.0000,20.0000,0.9900,5,-1,-1
157.0000,158.0000,36.0000,19.0000,0.9900,7,-1,-1
860.0000,0.0000,19.0000,7.0000,0.9900,4,-1,-1
500.0000,167.0000,26.0000,22.0000,0.9900,4,-1,-1
1030.0000,193.0000,19.0000,17.0000,0.9900,10,-1,-1
369.0000,142.0000,13.0000,20.0000,0.9900,1,-1,-1
1216.0000,237.0000,20.0000,19.0000,0.9900,1,-1,-1
559.0000,204.0000,43.0000,52.0000,0.9900,4,-1,-1
703.0000,63.0000,6.0000,12.0000,0.9900,10,-1,-1
1030.0000,188.0000,16.0000,18.0000,0.9900,2,-1,-1
382.0000,28.0000,7.0000,11.0000,0.9900,1,-1,-1
510.0000,153.0000,33.0000,22.0000,0.9900,4,-1,-1
239.0000,120.0000,42.0000,20.0000,0.9900,4,-1,-1
369.0000,92.0000,59.0000,20.0000,0.9900,4,-1,-1
1167.0000,173.0000,13.0000,16.0000,0.9900,1,-1,-1
556.0000,61.0000,26.0000,20.0000,0.9900,4,-1,-1
451.0000,640.0000,72.0000,121.0000,0.9900,4,-1,-1
1187.0000,254.0000,16.0000,16.0000,0.9900,2,-1,-1
1216.0000,237.0000,20.0000,19.0000,0.9900,10,-1,-1
1187.0000,254.0000,16.0000,16.0000,0.9900,1,-1,-1
1000.0000,690.0000,69.0000,40.0000,0.9900,10,-1,-1
1102.0000,143.0000,23.0000,15.0000,0.9900,10,-1,-1
415.0000,59.0000,49.0000,16.0000,0.9900,4,-1,-1
1223.0000,234.0000,16.0000,20.0000,0.9900,1,-1,-1
1036.0000,99.0000,13.0000,13.0000,0.9900,10,-1,-1
938.0000,55.0000,10.0000,15.0000,0.9900,1,-1,-1
742.0000,142.0000,10.0000,16.0000,0.9900,1,-1,-1
919.0000,31.0000,23.0000,15.0000,0.9900,4,-1,-1
579.0000,101.0000,6.0000,13.0000,0.9900,2,-1,-1
592.0000,51.0000,6.0000,12.0000,0.9900,2,-1,-1
592.0000,55.0000,6.0000,11.0000,0.9900,10,-1,-1
860.0000,39.0000,42.0000,16.0000,0.9900,4,-1,-1
399.0000,81.0000,46.0000,16.0000,0.9900,4,-1,-1
