415.0000,207.0000,32.0000,16.0000,0.9900,10,-1,-1
1225.0000,0.0000,42.0000,8.0000,0.9900,4,-1,-1
226.0000,350.0000,46.0000,31.0000,0.9900,4,-1,-1
41.0000,923.0000,88.0000,46.0000,0.9900,4,-1,-1
249.0000,54.0000,64.0000,29.0000,0.9900,6,-1,-1
64.0000,1044.0000,106.0000,34.0000,0.9900,4,-1,-1
1589.0000,264.0000,51.0000,24.0000,0.9900,4,-1,-1
41.0000,987.0000,116.0000,73.0000,0.9900,5,-1,-1
180.0000,153.0000,50.0000,18.0000,0.9900,4,-1,-1
37.0000,995.0000,120.0000,67.0000,0.9900,4,-1,-1
617.0000,829.0000,78.0000,49.0000,0.9900,4,-1,-1
129.0000,192.0000,46.0000,20.0000,0.9900,4,-1,-1
686.0000,371.0000,79.0000,38.0000,0.9900,5,-1,-1
1184.0000,212.0000,32.0000,19.0000,0.9900,4,-1,-1
543.0000,179.0000,33.0000,18.0000,0.9900,4,-1,-1
1478.0000,568.0000,42.0000,64.0000,0.9900,5,-1,-1
1589.0000,430.0000,83.0000,68.0000,0.9900,6,-1,-1
1119.0000,946.0000,134.0000,65.0000,0.9900,4,-1,-1
350.0000,285.0000,65.0000,23.0000,0.9900,4,-1,-1
332.0000,314.0000,55.0000,25.0000,0.9900,4,-1,-1
350.0000,267.0000,69.0000,23.0000,0.9900,4,-1,-1
5.0000,288.0000,73.0000,23.0000,0.9900,4,-1,-1
120.0000,355.0000,64.0000,41.0000,0.9900,4,-1,-1
373.0000,225.0000,60.0000,24.0000,0.9900,4,-1,-1
484.0000,257.0000,73.0000,23.0000,0.9900,4,-1,-1
1557.0000,967.0000,96.0000,82.0000,0.9900,4,-1,-1
1373.0000,306.0000,36.0000,28.0000,0.9900,4,-1,-1
18.0000,270.0000,83.0000,23.0000,0.9900,4,-1,-1
198.0000,130.0000,55.0000,20.0000,0.9900,4,-1,-1
1538.0000,479.0000,65.0000,47.0000,0.9900,5,-1,-1
1612.0000,614.0000,46.0000,52.0000,0.9900,4,-1,-1
1386.0000,384.0000,83.0000,67.0000,0.9900,6,-1,-1
1363.0000,360.0000,65.0000,26.0000,0.9900,4,-1,-1
55.0000,241.0000,69.0000,23.0000,0.9900,4,-1,-1
1465.0000,876.0000,83.0000,67.0000,0.9900,4,-1,-1
507.0000,231.0000,50.0000,20.0000,0.9900,4,-1,-1
511.0000,202.0000,56.0000,23.0000,0.9900,4,-1,-1
281.0000,314.0000,46.0000,31.0000,0.9900,4,-1,-1
1161.0000,876.0000,110.0000,83.0000,0.9900,4,-1,-1
1501.0000,928.0000,88.0000,77.0000,0.9900,4,-1,-1
