1339.0000,589.0000,61.0000,57.0000,0.9900,6,-1,-1
754.0000,574.0000,34.0000,26.0000,0.9900,4,-1,-1
707.0000,528.0000,30.0000,27.0000,0.9900,4,-1,-1
1181.0000,669.0000,14.0000,19.0000,0.9900,1,-1,-1
1323.0000,489.0000,40.0000,19.0000,0.9900,4,-1,-1
1185.0000,746.0000,94.0000,42.0000,0.9900,9,-1,-1
1296.0000,623.0000,60.0000,31.0000,0.9900,4,-1,-1
1178.0000,691.0000,57.0000,33.0000,0.9900,4,-1,-1
1037.0000,652.0000,74.0000,53.0000,0.9900,6,-1,-1
1242.0000,635.0000,50.0000,30.0000,0.9900,4,-1,-1
828.0000,623.0000,74.0000,67.0000,0.9900,6,-1,-1
942.0000,682.0000,91.0000,47.0000,0.9900,6,-1,-1
