441.0000,189.0000,17.0000,12.0000,0.9900,1,-1,-1
491.0000,178.0000,31.0000,44.0000,0.9900,10,-1,-1
431.0000,201.0000,10.0000,17.0000,0.9900,1,-1,-1
495.0000,180.0000,23.0000,30.0000,0.9900,2,-1,-1
444.0000,127.0000,17.0000,11.0000,0.9900,1,-1,-1
199.0000,691.0000,16.0000,10.0000,0.9900,1,-1,-1
491.0000,180.0000,27.0000,40.0000,0.9900,7,-1,-1
417.0000,102.0000,10.0000,14.0000,0.9900,1,-1,-1
612.0000,38.0000,38.0000,42.0000,0.9900,4,-1,-1
343.0000,377.0000,64.0000,78.0000,0.9900,4,-1,-1
431.0000,218.0000,50.0000,68.0000,0.9900,4,-1,-1
54.0000,654.0000,94.0000,60.0000,0.9900,4,-1,-1
512.0000,70.0000,40.0000,53.0000,0.9900,4,-1,-1
390.0000,296.0000,51.0000,64.0000,0.9900,4,-1,-1
256.0000,547.0000,64.0000,86.0000,0.9900,4,-1,-1
