1100.0000,755.0000,11.0000,17.0000,0.9900,1,-1,-1
236.0000,805.0000,20.0000,18.0000,0.9900,2,-1,-1
959.0000,202.0000,7.0000,7.0000,0.9900,4,-1,-1
747.0000,399.0000,34.0000,20.0000,0.9900,4,-1,-1
700.0000,575.0000,13.0000,16.0000,0.9900,1,-1,-1
239.0000,788.0000,20.0000,15.0000,0.9900,2,-1,-1
973.0000,164.0000,6.0000,8.0000,0.9900,4,-1,-1
784.0000,333.0000,30.0000,13.0000,0.9900,4,-1,-1
552.0000,464.0000,40.0000,18.0000,0.9900,4,-1,-1
185.0000,760.0000,27.0000,22.0000,0.9900,2,-1,-1
1215.0000,871.0000,34.0000,28.0000,0.9900,2,-1,-1
666.0000,434.0000,21.0000,15.0000,0.9900,10,-1,-1
976.0000,204.0000,7.0000,5.0000,0.9900,4,-1,-1
239.0000,813.0000,17.0000,20.0000,0.9900,10,-1,-1
956.0000,222.0000,10.0000,13.0000,0.9900,4,-1,-1
1326.0000,901.0000,30.0000,23.0000,0.9900,10,-1,-1
1222.0000,861.0000,20.0000,25.0000,0.9900,2,-1,-1
579.0000,560.0000,7.0000,26.0000,0.9900,1,-1,-1
1191.0000,856.0000,17.0000,17.0000,0.9900,2,-1,-1
94.0000,608.0000,47.0000,31.0000,0.9900,4,-1,-1
131.0000,775.0000,17.0000,15.0000,0.9900,10,-1,-1
983.0000,250.0000,10.0000,7.0000,0.9900,4,-1,-1
781.0000,353.0000,37.0000,16.0000,0.9900,4,-1,-1
986.0000,634.0000,14.0000,20.0000,0.9900,2,-1,-1
71.0000,694.0000,17.0000,18.0000,0.9900,10,-1,-1
94.0000,608.0000,47.0000,31.0000,0.9900,5,-1,-1
969.0000,252.0000,7.0000,10.0000,0.9900,4,-1,-1
1010.0000,697.0000,16.0000,17.0000,0.9900,2,-1,-1
286.0000,676.0000,54.0000,46.0000,0.9900,6,-1,-1
320.0000,899.0000,17.0000,15.0000,0.9900,2,-1,-1
983.0000,762.0000,23.0000,15.0000,0.9900,2,-1,-1
858.0000,681.0000,20.0000,13.0000,0.9900,10,-1,-1
1127.0000,830.0000,27.0000,18.0000,0.9900,10,-1,-1
262.0000,830.0000,21.0000,21.0000,0.9900,10,-1,-1
969.0000,237.0000,10.0000,8.0000,0.9900,4,-1,-1
205.0000,795.0000,17.0000,15.0000,0.9900,2,-1,-1
737.0000,613.0000,10.0000,15.0000,0.9900,10,-1,-1
700.0000,581.0000,13.0000,12.0000,0.9900,10,-1,-1
727.0000,575.0000,7.0000,16.0000,0.9900,2,-1,-1
1134.0000,828.0000,17.0000,15.0000,0.9900,2,-1,-1
357.0000,767.0000,60.0000,46.0000,0.9900,4,-1,-1
986.0000,641.0000,14.0000,15.0000,0.9900,10,-1,-1
239.0000,813.0000,17.0000,20.0000,0.9900,2,-1,-1
236.0000,793.0000,26.0000,17.0000,0.9900,10,-1,-1
737.0000,613.0000,10.0000,15.0000,0.9900,2,-1,-1
606.0000,469.0000,44.0000,21.0000,0.9900,4,-1,-1
222.0000,601.0000,44.0000,33.0000,0.9900,4,-1,-1
286.0000,676.0000,54.0000,46.0000,0.9900,5,-1,-1
663.0000,548.0000,7.0000,22.0000,0.9900,1,-1,-1
946.0000,237.0000,10.0000,8.0000,0.9900,4,-1,-1
1289.0000,833.0000,30.0000,18.0000,0.9900,2,-1,-1
205.0000,795.0000,17.0000,15.0000,0.9900,10,-1,-1
1138.0000,861.0000,30.0000,27.0000,0.9900,2,-1,-1
899.0000,371.0000,13.0000,13.0000,0.9900,4,-1,-1
932.0000,247.0000,10.0000,8.0000,0.9900,4,-1,-1
229.0000,788.0000,17.0000,15.0000,0.9900,2,-1,-1
727.0000,422.0000,37.0000,15.0000,0.9900,4,-1,-1
256.0000,825.0000,23.0000,18.0000,0.9900,2,-1,-1
501.0000,596.0000,17.0000,15.0000,0.9900,10,-1,-1
485.0000,464.0000,47.0000,18.0000,0.9900,4,-1,-1
811.0000,308.0000,34.0000,13.0000,0.9900,4,-1,-1
178.0000,793.0000,17.0000,15.0000,0.9900,10,-1,-1
212.0000,815.0000,24.0000,18.0000,0.9900,2,-1,-1
74.0000,697.0000,17.0000,15.0000,0.9900,2,-1,-1
212.0000,815.0000,24.0000,18.0000,0.9900,10,-1,-1
969.0000,240.0000,10.0000,10.0000,0.9900,4,-1,-1
229.0000,838.0000,20.0000,15.0000,0.9900,2,-1,-1
501.0000,596.0000,17.0000,15.0000,0.9900,2,-1,-1
700.0000,575.0000,13.0000,16.0000,0.9900,2,-1,-1
501.0000,969.0000,34.0000,28.0000,0.9900,2,-1,-1
724.0000,581.0000,10.0000,15.0000,0.9900,10,-1,-1
673.0000,573.0000,14.0000,13.0000,0.9900,1,-1,-1
269.0000,853.0000,17.0000,20.0000,0.9900,2,-1,-1
394.0000,982.0000,27.0000,25.0000,0.9900,2,-1,-1
225.0000,793.0000,24.0000,17.0000,0.9900,10,-1,-1
357.0000,767.0000,60.0000,46.0000,0.9900,5,-1,-1
814.0000,293.0000,31.0000,10.0000,0.9900,4,-1,-1
858.0000,674.0000,17.0000,18.0000,0.9900,10,-1,-1
777.0000,358.0000,41.0000,18.0000,0.9900,4,-1,-1
589.0000,702.0000,13.0000,15.0000,0.9900,10,-1,-1
1010.0000,699.0000,16.0000,20.0000,0.9900,10,-1,-1
808.0000,303.0000,30.0000,13.0000,0.9900,4,-1,-1
1141.0000,858.0000,17.0000,15.0000,0.9900,2,-1,-1
451.0000,914.0000,20.0000,20.0000,0.9900,10,-1,-1
956.0000,232.0000,6.0000,5.0000,0.9900,4,-1,-1
269.0000,853.0000,17.0000,20.0000,0.9900,10,-1,-1
320.0000,904.0000,17.0000,20.0000,0.9900,2,-1,-1
283.0000,487.0000,37.0000,20.0000,0.9900,4,-1,-1
340.0000,853.0000,23.0000,23.0000,0.9900,2,-1,-1
922.0000,303.0000,14.0000,13.0000,0.9900,4,-1,-1
131.0000,775.0000,17.0000,15.0000,0.9900,2,-1,-1
434.0000,422.0000,24.0000,17.0000,0.9900,4,-1,-1
1249.0000,1020.0000,104.0000,33.0000,0.9900,4,-1,-1
804.0000,520.0000,14.0000,15.0000,0.9900,10,-1,-1
340.0000,858.0000,27.0000,23.0000,0.9900,10,-1,-1
40.0000,681.0000,17.0000,18.0000,0.9900,10,-1,-1
40.0000,681.0000,17.0000,18.0000,0.9900,2,-1,-1
458.0000,979.0000,17.0000,18.0000,0.9900,2,-1,-1
973.0000,222.0000,6.0000,8.0000,0.9900,4,-1,-1
1138.0000,868.0000,30.0000,28.0000,0.9900,10,-1,-1
296.0000,873.0000,20.0000,21.0000,0.9900,10,-1,-1
808.0000,515.0000,10.0000,15.0000,0.9900,2,-1,-1
1289.0000,833.0000,30.0000,18.0000,0.9900,10,-1,-1
182.0000,788.0000,10.0000,15.0000,0.9900,2,-1,-1
188.0000,757.0000,21.0000,15.0000,0.9900,2,-1,-1
750.0000,386.0000,44.0000,20.0000,0.9900,4,-1,-1
983.0000,762.0000,23.0000,15.0000,0.9900,10,-1,-1
888.0000,343.0000,21.0000,13.0000,0.9900,4,-1,-1
878.0000,454.0000,37.0000,71.0000,0.9900,9,-1,-1
384.0000,896.0000,20.0000,18.0000,0.9900,2,-1,-1
320.0000,904.0000,17.0000,20.0000,0.9900,10,-1,-1
158.0000,608.0000,47.0000,33.0000,0.9900,4,-1,-1
905.0000,424.0000,20.0000,18.0000,0.9900,4,-1,-1
858.0000,674.0000,17.0000,18.0000,0.9900,2,-1,-1
296.0000,490.0000,47.0000,22.0000,0.9900,4,-1,-1
340.0000,409.0000,37.0000,20.0000,0.9900,4,-1,-1
909.0000,755.0000,23.0000,15.0000,0.9900,2,-1,-1
296.0000,873.0000,20.0000,21.0000,0.9900,2,-1,-1
589.0000,697.0000,10.0000,15.0000,0.9900,2,-1,-1
925.0000,316.0000,14.0000,12.0000,0.9900,4,-1,-1
946.0000,275.0000,10.0000,8.0000,0.9900,4,-1,-1
777.0000,563.0000,31.0000,30.0000,0.9900,4,-1,-1
131.0000,636.0000,54.0000,35.0000,0.9900,4,-1,-1
414.0000,871.0000,24.0000,20.0000,0.9900,10,-1,-1
862.0000,538.0000,26.0000,40.0000,0.9900,4,-1,-1
909.0000,755.0000,23.0000,15.0000,0.9900,10,-1,-1
1131.0000,679.0000,44.0000,63.0000,0.9900,5,-1,-1
384.0000,901.0000,23.0000,23.0000,0.9900,10,-1,-1
84.0000,570.0000,51.0000,28.0000,0.9900,4,-1,-1
451.0000,914.0000,20.0000,20.0000,0.9900,2,-1,-1
939.0000,293.0000,10.0000,12.0000,0.9900,4,-1,-1
417.0000,866.0000,17.0000,17.0000,0.9900,2,-1,-1
687.0000,429.0000,30.0000,23.0000,0.9900,4,-1,-1
266.0000,555.0000,17.0000,13.0000,0.9900,2,-1,-1
202.0000,618.0000,74.0000,58.0000,0.9900,6,-1,-1
835.0000,533.0000,27.0000,27.0000,0.9900,4,-1,-1
394.0000,982.0000,27.0000,25.0000,0.9900,10,-1,-1
912.0000,391.0000,17.0000,20.0000,0.9900,4,-1,-1
872.0000,881.0000,57.0000,81.0000,0.9900,4,-1,-1
266.0000,555.0000,17.0000,13.0000,0.9900,10,-1,-1
855.0000,583.0000,27.0000,38.0000,0.9900,4,-1,-1
185.0000,760.0000,27.0000,22.0000,0.9900,10,-1,-1
454.0000,982.0000,24.0000,20.0000,0.9900,10,-1,-1
384.0000,689.0000,54.0000,40.0000,0.9900,4,-1,-1
199.0000,674.0000,53.0000,38.0000,0.9900,4,-1,-1
845.0000,497.0000,23.0000,25.0000,0.9900,4,-1,-1
919.0000,341.0000,17.0000,15.0000,0.9900,4,-1,-1
855.0000,469.0000,23.0000,23.0000,0.9900,4,-1,-1
811.0000,565.0000,34.0000,38.0000,0.9900,4,-1,-1
279.0000,714.0000,58.0000,51.0000,0.9900,4,-1,-1
501.0000,969.0000,34.0000,28.0000,0.9900,10,-1,-1
347.0000,712.0000,53.0000,43.0000,0.9900,4,-1,-1
1205.0000,947.0000,128.0000,73.0000,0.9900,4,-1,-1
