222.0000,635.0000,10.0000,9.0000,0.9900,1,-1,-1
936.0000,127.0000,26.0000,42.0000,0.9900,5,-1,-1
959.0000,32.0000,24.0000,36.0000,0.9900,5,-1,-1
727.0000,371.0000,34.0000,55.0000,0.9900,4,-1,-1
750.0000,394.0000,54.0000,110.0000,0.9900,6,-1,-1
750.0000,386.0000,51.0000,122.0000,0.9900,9,-1,-1
727.0000,371.0000,34.0000,55.0000,0.9900,5,-1,-1
959.0000,32.0000,24.0000,36.0000,0.9900,4,-1,-1
936.0000,127.0000,26.0000,42.0000,0.9900,4,-1,-1
697.0000,576.0000,47.0000,98.0000,0.9900,9,-1,-1
612.0000,44.0000,38.0000,39.0000,0.9900,4,-1,-1
905.0000,246.0000,31.0000,50.0000,0.9900,4,-1,-1
643.0000,627.0000,47.0000,70.0000,0.9900,4,-1,-1
690.0000,307.0000,30.0000,45.0000,0.9900,4,-1,-1
868.0000,417.0000,31.0000,57.0000,0.9900,4,-1,-1
0.0000,629.0000,131.0000,51.0000,0.9900,9,-1,-1
949.0000,546.0000,27.0000,58.0000,0.9900,4,-1,-1
639.0000,343.0000,34.0000,47.0000,0.9900,4,-1,-1
973.0000,400.0000,37.0000,45.0000,0.9900,4,-1,-1
808.0000,695.0000,33.0000,70.0000,0.9900,4,-1,-1
1000.0000,621.0000,26.0000,65.0000,0.9900,4,-1,-1
111.0000,455.0000,54.0000,34.0000,0.9900,4,-1,-1
