1074.0000,480.0000,23.0000,25.0000,0.9900,10,-1,-1
1060.0000,416.0000,30.0000,21.0000,0.9900,10,-1,-1
30.0000,851.0000,91.0000,103.0000,0.9900,5,-1,-1
882.0000,194.0000,33.0000,23.0000,0.9900,3,-1,-1
925.0000,293.0000,27.0000,28.0000,0.9900,3,-1,-1
1201.0000,485.0000,31.0000,27.0000,0.9900,3,-1,-1
1023.0000,429.0000,20.0000,25.0000,0.9900,10,-1,-1
572.0000,485.0000,27.0000,30.0000,0.9900,1,-1,-1
612.0000,404.0000,31.0000,35.0000,0.9900,10,-1,-1
946.0000,257.0000,33.0000,23.0000,0.9900,3,-1,-1
1127.0000,517.0000,31.0000,23.0000,0.9900,3,-1,-1
1043.0000,447.0000,27.0000,25.0000,0.9900,3,-1,-1
552.0000,457.0000,23.0000,25.0000,0.9900,1,-1,-1
1047.0000,399.0000,27.0000,25.0000,0.9900,10,-1,-1
1215.0000,558.0000,34.0000,25.0000,0.9900,3,-1,-1
1158.0000,369.0000,20.0000,17.0000,0.9900,4,-1,-1
905.0000,275.0000,31.0000,28.0000,0.9900,3,-1,-1
949.0000,310.0000,30.0000,31.0000,0.9900,3,-1,-1
932.0000,247.0000,37.0000,21.0000,0.9900,3,-1,-1
885.0000,184.0000,47.0000,25.0000,0.9900,3,-1,-1
387.0000,808.0000,24.0000,27.0000,0.9900,1,-1,-1
1077.0000,538.0000,44.0000,27.0000,0.9900,10,-1,-1
1084.0000,225.0000,23.0000,20.0000,0.9900,4,-1,-1
1053.0000,406.0000,31.0000,26.0000,0.9900,10,-1,-1
1127.0000,517.0000,31.0000,23.0000,0.9900,10,-1,-1
656.0000,379.0000,34.0000,22.0000,0.9900,3,-1,-1
1000.0000,366.0000,30.0000,25.0000,0.9900,10,-1,-1
508.0000,492.0000,27.0000,30.0000,0.9900,1,-1,-1
1026.0000,376.0000,27.0000,25.0000,0.9900,10,-1,-1
1094.0000,447.0000,30.0000,22.0000,0.9900,10,-1,-1
1265.0000,505.0000,37.0000,30.0000,0.9900,3,-1,-1
986.0000,348.0000,27.0000,26.0000,0.9900,10,-1,-1
475.0000,512.0000,23.0000,28.0000,0.9900,1,-1,-1
559.0000,469.0000,37.0000,41.0000,0.9900,10,-1,-1
1111.0000,288.0000,20.0000,20.0000,0.9900,4,-1,-1
1245.0000,384.0000,27.0000,17.0000,0.9900,4,-1,-1
1222.0000,369.0000,23.0000,20.0000,0.9900,4,-1,-1
1154.0000,477.0000,24.0000,23.0000,0.9900,3,-1,-1
989.0000,353.0000,27.0000,31.0000,0.9900,10,-1,-1
515.0000,575.0000,17.0000,31.0000,0.9900,1,-1,-1
767.0000,290.0000,21.0000,20.0000,0.9900,1,-1,-1
562.0000,1027.0000,74.0000,23.0000,0.9900,4,-1,-1
1030.0000,328.0000,27.0000,23.0000,0.9900,4,-1,-1
1138.0000,358.0000,23.0000,21.0000,0.9900,4,-1,-1
619.0000,396.0000,41.0000,26.0000,0.9900,10,-1,-1
1060.0000,358.0000,30.0000,21.0000,0.9900,4,-1,-1
966.0000,323.0000,23.0000,28.0000,0.9900,3,-1,-1
488.0000,497.0000,27.0000,33.0000,0.9900,10,-1,-1
1353.0000,91.0000,50.0000,73.0000,0.9900,4,-1,-1
1134.0000,260.0000,27.0000,20.0000,0.9900,4,-1,-1
1100.0000,280.0000,24.0000,20.0000,0.9900,4,-1,-1
1238.0000,522.0000,34.0000,33.0000,0.9900,3,-1,-1
1087.0000,654.0000,44.0000,38.0000,0.9900,10,-1,-1
1175.0000,379.0000,23.0000,25.0000,0.9900,4,-1,-1
1124.0000,298.0000,20.0000,15.0000,0.9900,4,-1,-1
1043.0000,338.0000,20.0000,23.0000,0.9900,4,-1,-1
1171.0000,575.0000,41.0000,36.0000,0.9900,10,-1,-1
421.0000,560.0000,40.0000,43.0000,0.9900,10,-1,-1
1107.0000,336.0000,27.0000,25.0000,0.9900,4,-1,-1
569.0000,447.0000,33.0000,28.0000,0.9900,1,-1,-1
831.0000,242.0000,27.0000,26.0000,0.9900,1,-1,-1
525.0000,480.0000,44.0000,27.0000,0.9900,10,-1,-1
1070.0000,316.0000,27.0000,20.0000,0.9900,4,-1,-1
1296.0000,40.0000,77.0000,89.0000,0.9900,4,-1,-1
1198.0000,399.0000,20.0000,20.0000,0.9900,4,-1,-1
1070.0000,346.0000,27.0000,25.0000,0.9900,4,-1,-1
596.0000,422.0000,27.0000,37.0000,0.9900,10,-1,-1
27.0000,848.0000,94.0000,106.0000,0.9900,4,-1,-1
387.0000,603.0000,94.0000,104.0000,0.9900,4,-1,-1
1131.0000,361.0000,20.0000,18.0000,0.9900,4,-1,-1
609.0000,957.0000,98.0000,98.0000,0.9900,4,-1,-1
239.0000,681.0000,94.0000,109.0000,0.9900,4,-1,-1
101.0000,772.0000,84.0000,106.0000,0.9900,4,-1,-1
956.0000,634.0000,104.0000,98.0000,0.9900,4,-1,-1
764.0000,841.0000,108.0000,128.0000,0.9900,4,-1,-1
666.0000,924.0000,108.0000,121.0000,0.9900,4,-1,-1
946.0000,702.0000,94.0000,78.0000,0.9900,4,-1,-1
895.0000,732.0000,101.0000,93.0000,0.9900,4,-1,-1
666.0000,432.0000,88.0000,75.0000,0.9900,4,-1,-1
757.0000,517.0000,84.0000,91.0000,0.9900,4,-1,-1
178.0000,727.0000,91.0000,98.0000,0.9900,4,-1,-1
851.0000,770.0000,105.0000,108.0000,0.9900,4,-1,-1
