368.0000,119.0000,14.0000,18.0000,0.9900,10,-1,-1
-5.0000,505.0000,37.0000,55.0000,0.9900,4,-1,-1
253.0000,132.0000,65.0000,34.0000,0.9900,4,-1,-1
705.0000,959.0000,18.0000,26.0000,0.9900,1,-1,-1
714.0000,956.0000,23.0000,26.0000,0.9900,1,-1,-1
373.0000,275.0000,32.0000,18.0000,0.9900,10,-1,-1
313.0000,360.0000,55.0000,62.0000,0.9900,5,-1,-1
894.0000,153.0000,69.0000,36.0000,0.9900,4,-1,-1
626.0000,270.0000,46.0000,54.0000,0.9900,4,-1,-1
884.0000,705.0000,56.0000,88.0000,0.9900,5,-1,-1
903.0000,948.0000,73.0000,122.0000,0.9900,4,-1,-1
672.0000,415.0000,134.0000,88.0000,0.9900,6,-1,-1
953.0000,396.0000,79.0000,91.0000,0.9900,6,-1,-1
299.0000,187.0000,79.0000,38.0000,0.9900,4,-1,-1
387.0000,360.0000,60.0000,55.0000,0.9900,5,-1,-1
1216.0000,510.0000,64.0000,76.0000,0.9900,4,-1,-1
1170.0000,498.0000,60.0000,70.0000,0.9900,4,-1,-1
1115.0000,469.0000,64.0000,75.0000,0.9900,4,-1,-1
912.0000,492.0000,64.0000,76.0000,0.9900,5,-1,-1
857.0000,117.0000,73.0000,31.0000,0.9900,4,-1,-1
240.0000,420.0000,64.0000,67.0000,0.9900,4,-1,-1
1050.0000,689.0000,51.0000,86.0000,0.9900,4,-1,-1
640.0000,363.0000,78.0000,54.0000,0.9900,4,-1,-1
