623.0000,15.0000,30.0000,20.0000,0.9900,2,-1,-1
1003.0000,124.0000,17.0000,22.0000,0.9900,2,-1,-1
1262.0000,33.0000,54.0000,91.0000,0.9900,6,-1,-1
101.0000,583.0000,24.0000,10.0000,0.9900,1,-1,-1
225.0000,379.0000,112.0000,53.0000,0.9900,4,-1,-1
225.0000,379.0000,112.0000,53.0000,0.9900,5,-1,-1
619.0000,15.0000,20.0000,18.0000,0.9900,2,-1,-1
387.0000,666.0000,30.0000,18.0000,0.9900,2,-1,-1
952.0000,116.0000,21.0000,15.0000,0.9900,2,-1,-1
952.0000,116.0000,21.0000,15.0000,0.9900,10,-1,-1
821.0000,881.0000,17.0000,20.0000,0.9900,10,-1,-1
821.0000,881.0000,17.0000,20.0000,0.9900,2,-1,-1
1127.0000,58.0000,21.0000,18.0000,0.9900,2,-1,-1
1127.0000,63.0000,21.0000,23.0000,0.9900,10,-1,-1
623.0000,15.0000,30.0000,20.0000,0.9900,10,-1,-1
387.0000,666.0000,30.0000,18.0000,0.9900,10,-1,-1
993.0000,124.0000,27.0000,25.0000,0.9900,10,-1,-1
922.0000,144.0000,30.0000,20.0000,0.9900,10,-1,-1
905.0000,45.0000,17.0000,16.0000,0.9900,1,-1,-1
1087.0000,182.0000,27.0000,33.0000,0.9900,2,-1,-1
734.0000,611.0000,33.0000,20.0000,0.9900,2,-1,-1
724.0000,767.0000,16.0000,15.0000,0.9900,1,-1,-1
1060.0000,558.0000,20.0000,23.0000,0.9900,2,-1,-1
750.0000,583.0000,27.0000,15.0000,0.9900,2,-1,-1
925.0000,141.0000,27.0000,18.0000,0.9900,2,-1,-1
825.0000,151.0000,23.0000,18.0000,0.9900,2,-1,-1
1333.0000,0.0000,43.0000,10.0000,0.9900,4,-1,-1
966.0000,964.0000,23.0000,25.0000,0.9900,2,-1,-1
1259.0000,33.0000,60.0000,91.0000,0.9900,5,-1,-1
1080.0000,482.0000,20.0000,30.0000,0.9900,10,-1,-1
959.0000,719.0000,17.0000,28.0000,0.9900,2,-1,-1
1030.0000,613.0000,20.0000,23.0000,0.9900,2,-1,-1
1100.0000,33.0000,21.0000,25.0000,0.9900,2,-1,-1
750.0000,583.0000,27.0000,15.0000,0.9900,10,-1,-1
232.0000,376.0000,101.0000,51.0000,0.9900,6,-1,-1
734.0000,611.0000,33.0000,20.0000,0.9900,10,-1,-1
1030.0000,785.0000,27.0000,30.0000,0.9900,10,-1,-1
1080.0000,480.0000,24.0000,22.0000,0.9900,2,-1,-1
838.0000,636.0000,34.0000,15.0000,0.9900,2,-1,-1
1030.0000,616.0000,20.0000,23.0000,0.9900,10,-1,-1
656.0000,141.0000,27.0000,15.0000,0.9900,10,-1,-1
1144.0000,591.0000,57.0000,93.0000,0.9900,4,-1,-1
915.0000,464.0000,21.0000,13.0000,0.9900,1,-1,-1
821.0000,154.0000,30.0000,18.0000,0.9900,10,-1,-1
1212.0000,0.0000,57.0000,38.0000,0.9900,4,-1,-1
1030.0000,444.0000,23.0000,25.0000,0.9900,10,-1,-1
1232.0000,1032.0000,54.0000,18.0000,0.9900,4,-1,-1
1033.0000,782.0000,20.0000,23.0000,0.9900,2,-1,-1
1006.0000,729.0000,17.0000,26.0000,0.9900,2,-1,-1
962.0000,967.0000,27.0000,35.0000,0.9900,10,-1,-1
1033.0000,442.0000,20.0000,20.0000,0.9900,2,-1,-1
1100.0000,33.0000,21.0000,25.0000,0.9900,10,-1,-1
1060.0000,558.0000,20.0000,23.0000,0.9900,10,-1,-1
814.0000,664.0000,27.0000,15.0000,0.9900,2,-1,-1
959.0000,719.0000,17.0000,28.0000,0.9900,10,-1,-1
1333.0000,641.0000,64.0000,96.0000,0.9900,4,-1,-1
1006.0000,729.0000,17.0000,26.0000,0.9900,10,-1,-1
838.0000,636.0000,34.0000,15.0000,0.9900,10,-1,-1
1370.0000,232.0000,30.0000,89.0000,0.9900,4,-1,-1
656.0000,141.0000,27.0000,15.0000,0.9900,2,-1,-1
209.0000,303.0000,101.0000,58.0000,0.9900,4,-1,-1
814.0000,664.0000,27.0000,15.0000,0.9900,10,-1,-1
1087.0000,182.0000,27.0000,33.0000,0.9900,10,-1,-1
687.0000,480.0000,104.0000,60.0000,0.9900,4,-1,-1
387.0000,416.0000,94.0000,48.0000,0.9900,4,-1,-1
91.0000,346.0000,94.0000,48.0000,0.9900,4,-1,-1
47.0000,270.0000,98.0000,48.0000,0.9900,4,-1,-1
1158.0000,338.0000,57.0000,94.0000,0.9900,4,-1,-1
353.0000,341.0000,95.0000,50.0000,0.9900,4,-1,-1
552.0000,386.0000,91.0000,48.0000,0.9900,4,-1,-1
693.0000,422.0000,101.0000,53.0000,0.9900,4,-1,-1
532.0000,452.0000,101.0000,50.0000,0.9900,4,-1,-1
1235.0000,245.0000,54.0000,88.0000,0.9900,4,-1,-1
