1117.0000,470.0000,51.0000,30.0000,0.9900,4,-1,-1
966.0000,61.0000,34.0000,22.0000,0.9900,5,-1,-1
777.0000,201.0000,24.0000,60.0000,0.9900,9,-1,-1
286.0000,36.0000,7.0000,15.0000,0.9900,1,-1,-1
979.0000,242.0000,44.0000,23.0000,0.9900,5,-1,-1
1255.0000,379.0000,41.0000,47.0000,0.9900,5,-1,-1
458.0000,432.0000,6.0000,7.0000,0.9900,1,-1,-1
1144.0000,214.0000,31.0000,36.0000,0.9900,4,-1,-1
1151.0000,324.0000,34.0000,43.0000,0.9900,5,-1,-1
892.0000,203.0000,17.0000,32.0000,0.9900,4,-1,-1
1080.0000,457.0000,51.0000,28.0000,0.9900,5,-1,-1
141.0000,241.0000,10.0000,7.0000,0.9900,1,-1,-1
246.0000,438.0000,10.0000,9.0000,0.9900,1,-1,-1
1063.0000,314.0000,44.0000,29.0000,0.9900,5,-1,-1
1275.0000,375.0000,41.0000,30.0000,0.9900,4,-1,-1
936.0000,42.0000,26.0000,21.0000,0.9900,4,-1,-1
1134.0000,284.0000,30.0000,42.0000,0.9900,5,-1,-1
841.0000,184.0000,21.0000,38.0000,0.9900,4,-1,-1
444.0000,447.0000,7.0000,8.0000,0.9900,1,-1,-1
616.0000,-2.0000,23.0000,44.0000,0.9900,9,-1,-1
1114.0000,547.0000,50.0000,35.0000,0.9900,5,-1,-1
424.0000,477.0000,7.0000,12.0000,0.9900,1,-1,-1
966.0000,61.0000,34.0000,22.0000,0.9900,4,-1,-1
979.0000,242.0000,44.0000,23.0000,0.9900,4,-1,-1
138.0000,235.0000,10.0000,7.0000,0.9900,1,-1,-1
444.0000,455.0000,10.0000,9.0000,0.9900,1,-1,-1
54.0000,252.0000,7.0000,8.0000,0.9900,1,-1,-1
794.0000,559.0000,27.0000,47.0000,0.9900,5,-1,-1
1181.0000,203.0000,31.0000,43.0000,0.9900,4,-1,-1
448.0000,460.0000,6.0000,10.0000,0.9900,1,-1,-1
1191.0000,316.0000,34.0000,38.0000,0.9900,5,-1,-1
798.0000,557.0000,20.0000,49.0000,0.9900,4,-1,-1
414.0000,432.0000,3.0000,9.0000,0.9900,1,-1,-1
777.0000,201.0000,24.0000,60.0000,0.9900,6,-1,-1
892.0000,203.0000,17.0000,32.0000,0.9900,5,-1,-1
1084.0000,455.0000,43.0000,30.0000,0.9900,4,-1,-1
1215.0000,311.0000,34.0000,39.0000,0.9900,5,-1,-1
1010.0000,83.0000,30.0000,17.0000,0.9900,4,-1,-1
1212.0000,273.0000,40.0000,34.0000,0.9900,4,-1,-1
1067.0000,131.0000,27.0000,39.0000,0.9900,4,-1,-1
1063.0000,314.0000,44.0000,29.0000,0.9900,4,-1,-1
841.0000,184.0000,21.0000,38.0000,0.9900,5,-1,-1
404.0000,479.0000,3.0000,10.0000,0.9900,1,-1,-1
1117.0000,472.0000,51.0000,28.0000,0.9900,5,-1,-1
1131.0000,284.0000,33.0000,36.0000,0.9900,4,-1,-1
788.0000,0.0000,26.0000,55.0000,0.9900,6,-1,-1
1148.0000,324.0000,40.0000,43.0000,0.9900,4,-1,-1
1111.0000,186.0000,33.0000,32.0000,0.9900,4,-1,-1
814.0000,102.0000,17.0000,25.0000,0.9900,4,-1,-1
461.0000,470.0000,7.0000,9.0000,0.9900,1,-1,-1
1255.0000,379.0000,41.0000,42.0000,0.9900,4,-1,-1
1208.0000,428.0000,41.0000,46.0000,0.9900,4,-1,-1
798.0000,273.0000,16.0000,34.0000,0.9900,4,-1,-1
848.0000,34.0000,17.0000,29.0000,0.9900,4,-1,-1
865.0000,261.0000,17.0000,36.0000,0.9900,4,-1,-1
1077.0000,356.0000,40.0000,21.0000,0.9900,4,-1,-1
744.0000,23.0000,20.0000,19.0000,0.9900,4,-1,-1
693.0000,400.0000,17.0000,38.0000,0.9900,5,-1,-1
680.0000,553.0000,27.0000,131.0000,0.9900,9,-1,-1
1121.0000,523.0000,47.0000,28.0000,0.9900,4,-1,-1
700.0000,235.0000,20.0000,25.0000,0.9900,4,-1,-1
831.0000,388.0000,20.0000,36.0000,0.9900,4,-1,-1
724.0000,155.0000,16.0000,25.0000,0.9900,4,-1,-1
1134.0000,184.0000,34.0000,28.0000,0.9900,4,-1,-1
1020.0000,328.0000,47.0000,22.0000,0.9900,4,-1,-1
1121.0000,220.0000,40.0000,40.0000,0.9900,4,-1,-1
740.0000,229.0000,17.0000,31.0000,0.9900,4,-1,-1
1171.0000,25.0000,37.0000,15.0000,0.9900,4,-1,-1
730.0000,341.0000,17.0000,28.0000,0.9900,4,-1,-1
1188.0000,275.0000,40.0000,36.0000,0.9900,4,-1,-1
794.0000,377.0000,17.0000,36.0000,0.9900,4,-1,-1
1074.0000,441.0000,43.0000,23.0000,0.9900,4,-1,-1
767.0000,59.0000,17.0000,22.0000,0.9900,4,-1,-1
875.0000,2.0000,20.0000,17.0000,0.9900,4,-1,-1
750.0000,144.0000,17.0000,25.0000,0.9900,4,-1,-1
791.0000,693.0000,27.0000,48.0000,0.9900,4,-1,-1
727.0000,652.0000,20.0000,41.0000,0.9900,4,-1,-1
932.0000,739.0000,30.0000,47.0000,0.9900,4,-1,-1
845.0000,618.0000,20.0000,45.0000,0.9900,4,-1,-1
767.0000,462.0000,21.0000,38.0000,0.9900,4,-1,-1
