742.0000,500.0000,13.0000,22.0000,0.9900,1,-1,-1
441.0000,200.0000,7.0000,17.0000,0.9900,1,-1,-1
1076.0000,20.0000,13.0000,9.0000,0.9900,4,-1,-1
507.0000,127.0000,10.0000,15.0000,0.9900,1,-1,-1
1108.0000,15.0000,17.0000,9.0000,0.9900,4,-1,-1
670.0000,171.0000,30.0000,18.0000,0.9900,4,-1,-1
1115.0000,684.0000,19.0000,24.0000,0.9900,1,-1,-1
1069.0000,2.0000,13.0000,9.0000,0.9900,4,-1,-1
644.0000,257.0000,36.0000,23.0000,0.9900,4,-1,-1
343.0000,173.0000,92.0000,86.0000,0.9900,0,-1,-1
539.0000,101.0000,10.0000,13.0000,0.9900,1,-1,-1
1265.0000,382.0000,13.0000,23.0000,0.9900,10,-1,-1
742.0000,508.0000,16.0000,22.0000,0.9900,1,-1,-1
-3.0000,710.0000,29.0000,46.0000,0.9900,4,-1,-1
758.0000,261.0000,14.0000,17.0000,0.9900,1,-1,-1
379.0000,710.0000,98.0000,57.0000,0.9900,4,-1,-1
1183.0000,156.0000,20.0000,15.0000,0.9900,4,-1,-1
389.0000,625.0000,13.0000,20.0000,0.9900,1,-1,-1
481.0000,338.0000,39.0000,37.0000,0.9900,4,-1,-1
755.0000,508.0000,10.0000,22.0000,0.9900,1,-1,-1
1265.0000,381.0000,17.0000,16.0000,0.9900,2,-1,-1
1115.0000,688.0000,16.0000,29.0000,0.9900,3,-1,-1
1062.0000,206.0000,27.0000,20.0000,0.9900,4,-1,-1
1115.0000,684.0000,19.0000,24.0000,0.9900,2,-1,-1
736.0000,26.0000,29.0000,9.0000,0.9900,4,-1,-1
1154.0000,83.0000,20.0000,13.0000,0.9900,4,-1,-1
405.0000,622.0000,17.0000,18.0000,0.9900,1,-1,-1
1076.0000,702.0000,22.0000,30.0000,0.9900,3,-1,-1
1265.0000,382.0000,13.0000,23.0000,0.9900,1,-1,-1
657.0000,548.0000,105.0000,61.0000,0.9900,5,-1,-1
523.0000,156.0000,23.0000,21.0000,0.9900,4,-1,-1
484.0000,33.0000,29.0000,9.0000,0.9900,4,-1,-1
608.0000,248.0000,30.0000,26.0000,0.9900,4,-1,-1
569.0000,26.0000,29.0000,11.0000,0.9900,4,-1,-1
647.0000,230.0000,30.0000,22.0000,0.9900,4,-1,-1
1134.0000,97.0000,20.0000,15.0000,0.9900,4,-1,-1
559.0000,469.0000,20.0000,26.0000,0.9900,2,-1,-1
722.0000,97.0000,27.0000,17.0000,0.9900,4,-1,-1
536.0000,303.0000,43.0000,34.0000,0.9900,4,-1,-1
696.0000,121.0000,23.0000,17.0000,0.9900,4,-1,-1
683.0000,193.0000,33.0000,24.0000,0.9900,4,-1,-1
1141.0000,118.0000,20.0000,14.0000,0.9900,4,-1,-1
687.0000,97.0000,19.0000,15.0000,0.9900,4,-1,-1
562.0000,480.0000,13.0000,20.0000,0.9900,10,-1,-1
1187.0000,171.0000,29.0000,20.0000,0.9900,4,-1,-1
1131.0000,74.0000,13.0000,12.0000,0.9900,4,-1,-1
781.0000,33.0000,36.0000,17.0000,0.9900,4,-1,-1
356.0000,287.0000,10.0000,20.0000,0.9900,1,-1,-1
1095.0000,92.0000,20.0000,20.0000,0.9900,4,-1,-1
1079.0000,314.0000,33.0000,26.0000,0.9900,4,-1,-1
706.0000,33.0000,39.0000,15.0000,0.9900,4,-1,-1
1148.0000,138.0000,26.0000,16.0000,0.9900,4,-1,-1
559.0000,469.0000,20.0000,26.0000,0.9900,10,-1,-1
1085.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
507.0000,177.0000,26.0000,18.0000,0.9900,4,-1,-1
549.0000,127.0000,23.0000,18.0000,0.9900,4,-1,-1
595.0000,116.0000,23.0000,15.0000,0.9900,4,-1,-1
850.0000,28.0000,29.0000,14.0000,0.9900,4,-1,-1
654.0000,546.0000,108.0000,65.0000,0.9900,4,-1,-1
618.0000,127.0000,23.0000,22.0000,0.9900,4,-1,-1
585.0000,180.0000,26.0000,20.0000,0.9900,4,-1,-1
124.0000,741.0000,82.0000,24.0000,0.9900,4,-1,-1
1079.0000,693.0000,16.0000,21.0000,0.9900,2,-1,-1
579.0000,250.0000,29.0000,26.0000,0.9900,4,-1,-1
647.0000,164.0000,23.0000,18.0000,0.9900,4,-1,-1
1066.0000,267.0000,32.0000,31.0000,0.9900,4,-1,-1
1131.0000,61.0000,17.0000,14.0000,0.9900,4,-1,-1
1134.0000,86.0000,17.0000,13.0000,0.9900,4,-1,-1
1200.0000,213.0000,29.0000,26.0000,0.9900,4,-1,-1
673.0000,121.0000,23.0000,17.0000,0.9900,4,-1,-1
1161.0000,55.0000,16.0000,17.0000,0.9900,4,-1,-1
389.0000,640.0000,20.0000,26.0000,0.9900,1,-1,-1
644.0000,132.0000,23.0000,17.0000,0.9900,4,-1,-1
1095.0000,75.0000,17.0000,13.0000,0.9900,4,-1,-1
399.0000,287.0000,42.0000,35.0000,0.9900,4,-1,-1
539.0000,142.0000,36.0000,16.0000,0.9900,4,-1,-1
1203.0000,193.0000,23.0000,22.0000,0.9900,4,-1,-1
56.0000,732.0000,91.0000,33.0000,0.9900,4,-1,-1
618.0000,221.0000,33.0000,22.0000,0.9900,4,-1,-1
1128.0000,51.0000,16.0000,12.0000,0.9900,4,-1,-1
366.0000,267.0000,10.0000,16.0000,0.9900,1,-1,-1
1337.0000,504.0000,23.0000,57.0000,0.9900,4,-1,-1
448.0000,234.0000,33.0000,27.0000,0.9900,4,-1,-1
592.0000,99.0000,32.0000,13.0000,0.9900,4,-1,-1
644.0000,182.0000,23.0000,22.0000,0.9900,4,-1,-1
595.0000,129.0000,20.0000,18.0000,0.9900,4,-1,-1
546.0000,245.0000,36.0000,29.0000,0.9900,4,-1,-1
549.0000,160.0000,23.0000,17.0000,0.9900,4,-1,-1
1069.0000,318.0000,56.0000,105.0000,0.9900,9,-1,-1
1161.0000,223.0000,36.0000,22.0000,0.9900,4,-1,-1
559.0000,175.0000,29.0000,24.0000,0.9900,4,-1,-1
664.0000,134.0000,26.0000,19.0000,0.9900,4,-1,-1
690.0000,131.0000,26.0000,22.0000,0.9900,4,-1,-1
611.0000,182.0000,30.0000,22.0000,0.9900,4,-1,-1
337.0000,291.0000,10.0000,16.0000,0.9900,1,-1,-1
1082.0000,33.0000,13.0000,15.0000,0.9900,4,-1,-1
1017.0000,555.0000,78.0000,67.0000,0.9900,5,-1,-1
588.0000,226.0000,30.0000,24.0000,0.9900,4,-1,-1
471.0000,215.0000,29.0000,22.0000,0.9900,4,-1,-1
536.0000,177.0000,23.0000,18.0000,0.9900,4,-1,-1
860.0000,79.0000,16.0000,15.0000,0.9900,4,-1,-1
1121.0000,322.0000,36.0000,40.0000,0.9900,4,-1,-1
1177.0000,285.0000,33.0000,26.0000,0.9900,4,-1,-1
1151.0000,162.0000,46.0000,55.0000,0.9900,9,-1,-1
500.0000,302.0000,36.0000,29.0000,0.9900,4,-1,-1
477.0000,239.0000,33.0000,28.0000,0.9900,4,-1,-1
595.0000,164.0000,29.0000,18.0000,0.9900,4,-1,-1
1115.0000,171.0000,26.0000,22.0000,0.9900,4,-1,-1
369.0000,417.0000,53.0000,50.0000,0.9900,4,-1,-1
556.0000,223.0000,32.0000,22.0000,0.9900,4,-1,-1
1062.0000,421.0000,40.0000,52.0000,0.9900,4,-1,-1
1125.0000,200.0000,26.0000,23.0000,0.9900,4,-1,-1
572.0000,129.0000,23.0000,16.0000,0.9900,4,-1,-1
1102.0000,59.0000,16.0000,11.0000,0.9900,4,-1,-1
513.0000,246.0000,33.0000,26.0000,0.9900,4,-1,-1
1098.0000,116.0000,17.0000,16.0000,0.9900,4,-1,-1
330.0000,419.0000,49.0000,44.0000,0.9900,4,-1,-1
1183.0000,136.0000,23.0000,17.0000,0.9900,4,-1,-1
526.0000,221.0000,33.0000,22.0000,0.9900,4,-1,-1
1105.0000,246.0000,29.0000,28.0000,0.9900,4,-1,-1
1183.0000,322.0000,36.0000,35.0000,0.9900,4,-1,-1
517.0000,337.0000,42.0000,42.0000,0.9900,4,-1,-1
1121.0000,226.0000,30.0000,22.0000,0.9900,4,-1,-1
621.0000,166.0000,30.0000,18.0000,0.9900,4,-1,-1
713.0000,272.0000,36.0000,26.0000,0.9900,4,-1,-1
3.0000,717.0000,89.0000,50.0000,0.9900,4,-1,-1
667.0000,329.0000,42.0000,37.0000,0.9900,4,-1,-1
651.0000,121.0000,22.0000,15.0000,0.9900,4,-1,-1
631.0000,381.0000,46.0000,40.0000,0.9900,4,-1,-1
1105.0000,149.0000,26.0000,20.0000,0.9900,4,-1,-1
1167.0000,256.0000,33.0000,22.0000,0.9900,4,-1,-1
435.0000,292.0000,39.0000,32.0000,0.9900,4,-1,-1
1138.0000,291.0000,36.0000,31.0000,0.9900,4,-1,-1
497.0000,221.0000,33.0000,22.0000,0.9900,4,-1,-1
830.0000,123.0000,23.0000,15.0000,0.9900,4,-1,-1
843.0000,99.0000,20.0000,17.0000,0.9900,4,-1,-1
363.0000,327.0000,46.0000,33.0000,0.9900,4,-1,-1
526.0000,491.0000,40.0000,64.0000,0.9900,4,-1,-1
422.0000,425.0000,46.0000,42.0000,0.9900,4,-1,-1
1112.0000,485.0000,42.0000,57.0000,0.9900,4,-1,-1
441.0000,520.0000,59.0000,52.0000,0.9900,4,-1,-1
1131.0000,414.0000,43.0000,49.0000,0.9900,4,-1,-1
1193.0000,364.0000,39.0000,41.0000,0.9900,4,-1,-1
772.0000,184.0000,29.0000,18.0000,0.9900,4,-1,-1
801.0000,154.0000,26.0000,19.0000,0.9900,4,-1,-1
1298.0000,390.0000,46.0000,40.0000,0.9900,4,-1,-1
468.0000,296.0000,42.0000,29.0000,0.9900,4,-1,-1
288.0000,416.0000,49.0000,44.0000,0.9900,4,-1,-1
1203.0000,414.0000,39.0000,42.0000,0.9900,4,-1,-1
602.0000,452.0000,42.0000,56.0000,0.9900,4,-1,-1
405.0000,327.0000,40.0000,41.0000,0.9900,4,-1,-1
556.0000,405.0000,49.0000,46.0000,0.9900,4,-1,-1
745.0000,223.0000,33.0000,23.0000,0.9900,4,-1,-1
1216.0000,690.0000,82.0000,75.0000,0.9900,4,-1,-1
441.0000,329.0000,43.0000,44.0000,0.9900,4,-1,-1
1259.0000,548.0000,62.0000,70.0000,0.9900,4,-1,-1
1236.0000,474.0000,59.0000,54.0000,0.9900,4,-1,-1
912.0000,671.0000,118.0000,76.0000,0.9900,4,-1,-1
373.0000,572.0000,108.0000,48.0000,0.9900,4,-1,-1
847.0000,594.0000,108.0000,61.0000,0.9900,4,-1,-1
