162.0000,341.0000,43.0000,33.0000,0.9900,4,-1,-1
512.0000,613.0000,20.0000,18.0000,0.9900,10,-1,-1
781.0000,98.0000,7.0000,11.0000,0.9900,1,-1,-1
512.0000,303.0000,13.0000,15.0000,0.9900,10,-1,-1
498.0000,626.0000,17.0000,15.0000,0.9900,2,-1,-1
498.0000,601.0000,14.0000,15.0000,0.9900,1,-1,-1
141.0000,1022.0000,17.0000,23.0000,0.9900,1,-1,-1
639.0000,88.0000,34.0000,18.0000,0.9900,4,-1,-1
498.0000,785.0000,17.0000,18.0000,0.9900,1,-1,-1
421.0000,649.0000,17.0000,12.0000,0.9900,1,-1,-1
522.0000,225.0000,6.0000,12.0000,0.9900,1,-1,-1
400.0000,495.0000,14.0000,15.0000,0.9900,1,-1,-1
794.0000,78.0000,10.0000,13.0000,0.9900,1,-1,-1
498.0000,631.0000,20.0000,15.0000,0.9900,10,-1,-1
784.0000,81.0000,14.0000,12.0000,0.9900,1,-1,-1
77.0000,644.0000,27.0000,22.0000,0.9900,1,-1,-1
478.0000,639.0000,17.0000,20.0000,0.9900,1,-1,-1
579.0000,262.0000,10.0000,16.0000,0.9900,1,-1,-1
387.0000,656.0000,13.0000,13.0000,0.9900,1,-1,-1
528.0000,290.0000,27.0000,31.0000,0.9900,5,-1,-1
703.0000,227.0000,10.0000,18.0000,0.9900,1,-1,-1
555.0000,525.0000,17.0000,18.0000,0.9900,2,-1,-1
427.0000,671.0000,14.0000,16.0000,0.9900,1,-1,-1
478.0000,639.0000,17.0000,20.0000,0.9900,10,-1,-1
670.0000,237.0000,17.0000,13.0000,0.9900,1,-1,-1
687.0000,252.0000,13.0000,16.0000,0.9900,1,-1,-1
599.0000,404.0000,10.0000,18.0000,0.9900,2,-1,-1
91.0000,358.0000,57.0000,28.0000,0.9900,5,-1,-1
431.0000,603.0000,13.0000,20.0000,0.9900,1,-1,-1
616.0000,386.0000,17.0000,23.0000,0.9900,10,-1,-1
552.0000,1025.0000,37.0000,22.0000,0.9900,10,-1,-1
555.0000,530.0000,17.0000,15.0000,0.9900,10,-1,-1
199.0000,310.0000,26.0000,28.0000,0.9900,4,-1,-1
411.0000,280.0000,40.0000,46.0000,0.9900,6,-1,-1
1074.0000,944.0000,97.0000,101.0000,0.9900,4,-1,-1
512.0000,303.0000,13.0000,15.0000,0.9900,2,-1,-1
528.0000,290.0000,27.0000,31.0000,0.9900,4,-1,-1
552.0000,424.0000,30.0000,30.0000,0.9900,4,-1,-1
438.0000,752.0000,10.0000,15.0000,0.9900,1,-1,-1
