737.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
892.0000,15.0000,20.0000,23.0000,0.9900,5,-1,-1
1215.0000,174.0000,7.0000,12.0000,0.9900,1,-1,-1
713.0000,731.0000,31.0000,55.0000,0.9900,4,-1,-1
1090.0000,241.0000,10.0000,9.0000,0.9900,1,-1,-1
676.0000,411.0000,27.0000,44.0000,0.9900,5,-1,-1
899.0000,95.0000,23.0000,21.0000,0.9900,4,-1,-1
825.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
717.0000,731.0000,23.0000,55.0000,0.9900,5,-1,-1
1127.0000,246.0000,11.0000,14.0000,0.9900,1,-1,-1
845.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
892.0000,15.0000,20.0000,23.0000,0.9900,4,-1,-1
676.0000,409.0000,27.0000,42.0000,0.9900,4,-1,-1
1242.0000,174.0000,7.0000,12.0000,0.9900,1,-1,-1
1154.0000,167.0000,10.0000,11.0000,0.9900,1,-1,-1
1175.0000,195.0000,10.0000,11.0000,0.9900,1,-1,-1
549.0000,305.0000,30.0000,32.0000,0.9900,4,-1,-1
390.0000,743.0000,41.0000,43.0000,0.9900,4,-1,-1
629.0000,330.0000,31.0000,36.0000,0.9900,4,-1,-1
582.0000,725.0000,24.0000,52.0000,0.9900,4,-1,-1
572.0000,506.0000,30.0000,47.0000,0.9900,4,-1,-1
444.0000,600.0000,27.0000,44.0000,0.9900,4,-1,-1
643.0000,405.0000,27.0000,34.0000,0.9900,4,-1,-1
841.0000,47.0000,24.0000,17.0000,0.9900,4,-1,-1
