1255.0000,66.0000,17.0000,22.0000,0.9900,2,-1,-1
366.0000,15.0000,23.0000,20.0000,0.9900,10,-1,-1
605.0000,35.0000,49.0000,42.0000,0.9900,5,-1,-1
-3.0000,0.0000,26.0000,35.0000,0.9900,4,-1,-1
902.0000,725.0000,72.0000,40.0000,0.9900,10,-1,-1
255.0000,18.0000,33.0000,19.0000,0.9900,10,-1,-1
513.0000,175.0000,36.0000,40.0000,0.9900,2,-1,-1
199.0000,11.0000,56.0000,28.0000,0.9900,7,-1,-1
909.0000,721.0000,59.0000,38.0000,0.9900,2,-1,-1
425.0000,29.0000,75.0000,52.0000,0.9900,5,-1,-1
892.0000,0.0000,43.0000,9.0000,0.9900,4,-1,-1
1265.0000,61.0000,20.0000,18.0000,0.9900,2,-1,-1
680.0000,0.0000,13.0000,17.0000,0.9900,1,-1,-1
1203.0000,287.0000,33.0000,53.0000,0.9900,1,-1,-1
366.0000,9.0000,20.0000,22.0000,0.9900,2,-1,-1
432.0000,204.0000,22.0000,53.0000,0.9900,1,-1,-1
1252.0000,68.0000,39.0000,31.0000,0.9900,7,-1,-1
481.0000,26.0000,78.0000,31.0000,0.9900,4,-1,-1
517.0000,189.0000,32.0000,41.0000,0.9900,10,-1,-1
605.0000,35.0000,49.0000,42.0000,0.9900,8,-1,-1
696.0000,0.0000,76.0000,33.0000,0.9900,4,-1,-1
203.0000,167.0000,32.0000,41.0000,0.9900,1,-1,-1
471.0000,138.0000,23.0000,42.0000,0.9900,1,-1,-1
1190.0000,0.0000,36.0000,11.0000,0.9900,4,-1,-1
1138.0000,276.0000,32.0000,61.0000,0.9900,1,-1,-1
451.0000,171.0000,26.0000,50.0000,0.9900,1,-1,-1
229.0000,178.0000,26.0000,46.0000,0.9900,1,-1,-1
-3.0000,327.0000,42.0000,124.0000,0.9900,4,-1,-1
379.0000,48.0000,66.0000,42.0000,0.9900,4,-1,-1
968.0000,265.0000,39.0000,64.0000,0.9900,1,-1,-1
1098.0000,22.0000,46.0000,24.0000,0.9900,4,-1,-1
1102.0000,37.0000,42.0000,35.0000,0.9900,4,-1,-1
1206.0000,15.0000,36.0000,29.0000,0.9900,4,-1,-1
252.0000,164.0000,29.0000,49.0000,0.9900,1,-1,-1
1027.0000,33.0000,42.0000,42.0000,0.9900,4,-1,-1
1007.0000,59.0000,49.0000,49.0000,0.9900,4,-1,-1
562.0000,7.0000,72.0000,35.0000,0.9900,4,-1,-1
252.0000,37.0000,59.0000,40.0000,0.9900,4,-1,-1
29.0000,26.0000,92.0000,37.0000,0.9900,4,-1,-1
1059.0000,241.0000,187.0000,72.0000,0.9900,4,-1,-1
314.0000,39.0000,62.0000,38.0000,0.9900,4,-1,-1
713.0000,57.0000,95.0000,42.0000,0.9900,4,-1,-1
82.0000,186.0000,170.0000,86.0000,0.9900,4,-1,-1
1095.0000,63.0000,49.0000,44.0000,0.9900,4,-1,-1
114.0000,37.0000,98.0000,40.0000,0.9900,4,-1,-1
974.0000,186.0000,147.0000,70.0000,0.9900,4,-1,-1
65.0000,96.0000,128.0000,53.0000,0.9900,4,-1,-1
