111.0000,237.0000,47.0000,23.0000,0.9900,5,-1,-1
1181.0000,292.0000,7.0000,11.0000,0.9900,1,-1,-1
784.0000,305.0000,34.0000,19.0000,0.9900,4,-1,-1
397.0000,421.0000,7.0000,15.0000,0.9900,1,-1,-1
219.0000,373.0000,33.0000,48.0000,0.9900,5,-1,-1
151.0000,343.0000,41.0000,45.0000,0.9900,5,-1,-1
162.0000,303.0000,37.0000,38.0000,0.9900,5,-1,-1
515.0000,61.0000,10.0000,11.0000,0.9900,1,-1,-1
333.0000,309.0000,10.0000,11.0000,0.9900,1,-1,-1
3.0000,129.0000,34.0000,23.0000,0.9900,4,-1,-1
542.0000,292.0000,23.0000,32.0000,0.9900,5,-1,-1
178.0000,426.0000,44.0000,48.0000,0.9900,4,-1,-1
448.0000,421.0000,6.0000,13.0000,0.9900,1,-1,-1
162.0000,303.0000,37.0000,38.0000,0.9900,4,-1,-1
542.0000,19.0000,30.0000,78.0000,0.9900,9,-1,-1
411.0000,443.0000,10.0000,12.0000,0.9900,1,-1,-1
542.0000,292.0000,23.0000,32.0000,0.9900,4,-1,-1
882.0000,277.0000,10.0000,11.0000,0.9900,1,-1,-1
397.0000,447.0000,10.0000,11.0000,0.9900,1,-1,-1
178.0000,426.0000,44.0000,48.0000,0.9900,5,-1,-1
414.0000,392.0000,7.0000,13.0000,0.9900,1,-1,-1
151.0000,341.0000,41.0000,47.0000,0.9900,4,-1,-1
54.0000,275.0000,60.0000,21.0000,0.9900,4,-1,-1
219.0000,373.0000,33.0000,48.0000,0.9900,4,-1,-1
976.0000,307.0000,50.0000,19.0000,0.9900,4,-1,-1
791.0000,265.0000,37.0000,27.0000,0.9900,4,-1,-1
111.0000,237.0000,47.0000,23.0000,0.9900,4,-1,-1
131.0000,390.0000,37.0000,44.0000,0.9900,4,-1,-1
710.0000,83.0000,24.0000,65.0000,0.9900,6,-1,-1
192.0000,345.0000,33.0000,45.0000,0.9900,4,-1,-1
656.0000,396.0000,24.0000,38.0000,0.9900,4,-1,-1
868.0000,271.0000,10.0000,13.0000,0.9900,1,-1,-1
-3.0000,273.0000,47.0000,24.0000,0.9900,4,-1,-1
700.0000,421.0000,20.0000,47.0000,0.9900,5,-1,-1
242.0000,311.0000,37.0000,49.0000,0.9900,5,-1,-1
222.0000,244.0000,44.0000,36.0000,0.9900,4,-1,-1
168.0000,242.0000,51.0000,18.0000,0.9900,4,-1,-1
491.0000,191.0000,10.0000,17.0000,0.9900,1,-1,-1
703.0000,195.0000,17.0000,30.0000,0.9900,4,-1,-1
242.0000,277.0000,34.0000,34.0000,0.9900,4,-1,-1
747.0000,551.0000,27.0000,51.0000,0.9900,4,-1,-1
528.0000,91.0000,31.0000,79.0000,0.9900,9,-1,-1
121.0000,280.0000,51.0000,25.0000,0.9900,4,-1,-1
495.0000,527.0000,27.0000,45.0000,0.9900,4,-1,-1
1020.0000,311.0000,111.0000,56.0000,0.9900,9,-1,-1
788.0000,311.0000,104.0000,47.0000,0.9900,9,-1,-1
