1114.0000,288.0000,50.0000,19.0000,0.9900,5,-1,-1
1087.0000,305.0000,54.0000,21.0000,0.9900,5,-1,-1
61.0000,591.0000,43.0000,40.0000,0.9900,5,-1,-1
912.0000,299.0000,24.0000,29.0000,0.9900,5,-1,-1
936.0000,301.0000,23.0000,29.0000,0.9900,5,-1,-1
1087.0000,305.0000,54.0000,21.0000,0.9900,4,-1,-1
34.0000,421.0000,33.0000,24.0000,0.9900,4,-1,-1
1343.0000,225.0000,23.0000,16.0000,0.9900,4,-1,-1
1245.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
929.0000,277.0000,37.0000,13.0000,0.9900,4,-1,-1
915.0000,434.0000,24.0000,19.0000,0.9900,4,-1,-1
929.0000,343.0000,20.0000,23.0000,0.9900,4,-1,-1
1114.0000,288.0000,50.0000,19.0000,0.9900,4,-1,-1
1117.0000,311.0000,54.0000,24.0000,0.9900,5,-1,-1
1252.0000,110.0000,13.0000,9.0000,0.9900,4,-1,-1
989.0000,296.0000,17.0000,20.0000,0.9900,4,-1,-1
878.0000,405.0000,27.0000,31.0000,0.9900,4,-1,-1
1302.0000,542.0000,17.0000,17.0000,0.9900,2,-1,-1
932.0000,415.0000,24.0000,28.0000,0.9900,4,-1,-1
1131.0000,460.0000,64.0000,25.0000,0.9900,4,-1,-1
1235.0000,136.0000,10.0000,10.0000,0.9900,4,-1,-1
1380.0000,320.0000,17.0000,17.0000,0.9900,4,-1,-1
1063.0000,381.0000,68.0000,24.0000,0.9900,4,-1,-1
1067.0000,383.0000,64.0000,24.0000,0.9900,5,-1,-1
1235.0000,150.0000,14.0000,9.0000,0.9900,4,-1,-1
104.0000,475.0000,44.0000,31.0000,0.9900,4,-1,-1
912.0000,299.0000,24.0000,29.0000,0.9900,4,-1,-1
936.0000,301.0000,23.0000,29.0000,0.9900,4,-1,-1
899.0000,364.0000,23.0000,24.0000,0.9900,4,-1,-1
939.0000,451.0000,27.0000,32.0000,0.9900,4,-1,-1
1117.0000,320.0000,51.0000,17.0000,0.9900,4,-1,-1
1084.0000,366.0000,43.0000,19.0000,0.9900,4,-1,-1
61.0000,591.0000,43.0000,40.0000,0.9900,4,-1,-1
1010.0000,297.0000,20.0000,23.0000,0.9900,4,-1,-1
959.0000,510.0000,30.0000,32.0000,0.9900,4,-1,-1
1245.0000,705.0000,34.0000,47.0000,0.9900,5,-1,-1
1286.0000,136.0000,13.0000,10.0000,0.9900,4,-1,-1
1262.0000,157.0000,13.0000,10.0000,0.9900,4,-1,-1
909.0000,441.0000,30.0000,36.0000,0.9900,4,-1,-1
1302.0000,542.0000,17.0000,17.0000,0.9900,10,-1,-1
959.0000,419.0000,24.0000,30.0000,0.9900,4,-1,-1
925.0000,371.0000,24.0000,23.0000,0.9900,4,-1,-1
458.0000,763.0000,50.0000,25.0000,0.9900,4,-1,-1
1323.0000,345.0000,27.0000,40.0000,0.9900,5,-1,-1
1265.0000,68.0000,10.0000,8.0000,0.9900,4,-1,-1
1003.0000,354.0000,23.0000,25.0000,0.9900,4,-1,-1
185.0000,716.0000,47.0000,42.0000,0.9900,4,-1,-1
1262.0000,81.0000,10.0000,8.0000,0.9900,4,-1,-1
952.0000,349.0000,24.0000,22.0000,0.9900,4,-1,-1
1242.0000,127.0000,13.0000,9.0000,0.9900,4,-1,-1
1309.0000,129.0000,17.0000,9.0000,0.9900,4,-1,-1
1289.0000,163.0000,17.0000,13.0000,0.9900,4,-1,-1
1289.0000,754.0000,47.0000,32.0000,0.9900,4,-1,-1
239.0000,547.0000,44.0000,31.0000,0.9900,4,-1,-1
1265.0000,97.0000,14.0000,9.0000,0.9900,4,-1,-1
1121.0000,330.0000,50.0000,19.0000,0.9900,4,-1,-1
1121.0000,394.0000,64.0000,21.0000,0.9900,4,-1,-1
1302.0000,269.0000,17.0000,13.0000,0.9900,4,-1,-1
1262.0000,261.0000,20.0000,14.0000,0.9900,4,-1,-1
1353.0000,445.0000,27.0000,23.0000,0.9900,4,-1,-1
1319.0000,589.0000,31.0000,29.0000,0.9900,4,-1,-1
125.0000,574.0000,40.0000,28.0000,0.9900,4,-1,-1
192.0000,559.0000,40.0000,30.0000,0.9900,4,-1,-1
1316.0000,178.0000,13.0000,13.0000,0.9900,4,-1,-1
111.0000,703.0000,44.0000,41.0000,0.9900,4,-1,-1
340.0000,686.0000,54.0000,36.0000,0.9900,4,-1,-1
