1327.0000,605.0000,36.0000,92.0000,0.9900,4,-1,-1
559.0000,83.0000,10.0000,7.0000,0.9900,4,-1,-1
1134.0000,373.0000,23.0000,24.0000,0.9900,3,-1,-1
896.0000,246.0000,147.0000,79.0000,0.9900,0,-1,-1
559.0000,88.0000,13.0000,8.0000,0.9900,4,-1,-1
850.0000,443.0000,23.0000,37.0000,0.9900,1,-1,-1
1059.0000,325.0000,30.0000,21.0000,0.9900,10,-1,-1
602.0000,120.0000,19.0000,14.0000,0.9900,4,-1,-1
520.0000,79.0000,13.0000,6.0000,0.9900,4,-1,-1
556.0000,74.0000,10.0000,7.0000,0.9900,4,-1,-1
1112.0000,382.0000,22.0000,24.0000,0.9900,2,-1,-1
549.0000,88.0000,17.0000,9.0000,0.9900,4,-1,-1
575.0000,94.0000,17.0000,9.0000,0.9900,4,-1,-1
552.0000,99.0000,17.0000,11.0000,0.9900,4,-1,-1
608.0000,175.0000,10.0000,13.0000,0.9900,2,-1,-1
1079.0000,346.0000,46.0000,18.0000,0.9900,10,-1,-1
85.0000,364.0000,23.0000,30.0000,0.9900,1,-1,-1
602.0000,116.0000,19.0000,13.0000,0.9900,4,-1,-1
605.0000,158.0000,13.0000,11.0000,0.9900,10,-1,-1
729.0000,405.0000,26.0000,23.0000,0.9900,2,-1,-1
1112.0000,386.0000,26.0000,28.0000,0.9900,10,-1,-1
1255.0000,452.0000,23.0000,32.0000,0.9900,1,-1,-1
572.0000,116.0000,16.0000,11.0000,0.9900,4,-1,-1
794.0000,173.0000,53.0000,20.0000,0.9900,4,-1,-1
729.0000,414.0000,26.0000,29.0000,0.9900,10,-1,-1
608.0000,154.0000,10.0000,12.0000,0.9900,2,-1,-1
575.0000,252.0000,40.0000,33.0000,0.9900,4,-1,-1
1298.0000,460.0000,33.0000,42.0000,0.9900,1,-1,-1
124.0000,228.0000,36.0000,28.0000,0.9900,4,-1,-1
111.0000,162.0000,52.0000,22.0000,0.9900,4,-1,-1
834.0000,217.0000,65.0000,24.0000,0.9900,4,-1,-1
1226.0000,428.0000,26.0000,39.0000,0.9900,1,-1,-1
602.0000,539.0000,71.0000,88.0000,0.9900,4,-1,-1
549.0000,108.0000,20.0000,13.0000,0.9900,4,-1,-1
160.0000,362.0000,30.0000,35.0000,0.9900,1,-1,-1
1164.0000,428.0000,33.0000,43.0000,0.9900,1,-1,-1
566.0000,224.0000,36.0000,24.0000,0.9900,4,-1,-1
1183.0000,454.0000,30.0000,37.0000,0.9900,1,-1,-1
566.0000,197.0000,29.0000,22.0000,0.9900,4,-1,-1
1180.0000,482.0000,131.0000,68.0000,0.9900,4,-1,-1
791.0000,199.0000,62.0000,22.0000,0.9900,4,-1,-1
566.0000,164.0000,22.0000,20.0000,0.9900,4,-1,-1
386.0000,390.0000,59.0000,62.0000,0.9900,4,-1,-1
572.0000,272.0000,75.0000,133.0000,0.9900,9,-1,-1
876.0000,491.0000,92.0000,90.0000,0.9900,5,-1,-1
677.0000,463.0000,75.0000,61.0000,0.9900,4,-1,-1
654.0000,221.0000,33.0000,24.0000,0.9900,4,-1,-1
608.0000,206.0000,30.0000,22.0000,0.9900,4,-1,-1
1249.0000,544.0000,111.0000,83.0000,0.9900,4,-1,-1
847.0000,405.0000,78.0000,58.0000,0.9900,4,-1,-1
399.0000,590.0000,98.0000,144.0000,0.9900,4,-1,-1
