16.0000,530.0000,154.0000,36.0000,0.9900,9,-1,-1
203.0000,671.0000,29.0000,59.0000,0.9900,4,-1,-1
660.0000,612.0000,30.0000,32.0000,0.9900,4,-1,-1
1079.0000,612.0000,23.0000,43.0000,0.9900,5,-1,-1
749.0000,629.0000,32.0000,86.0000,0.9900,6,-1,-1
873.0000,631.0000,42.0000,106.0000,0.9900,9,-1,-1
203.0000,671.0000,29.0000,59.0000,0.9900,5,-1,-1
1344.0000,636.0000,16.0000,21.0000,0.9900,4,-1,-1
1079.0000,611.0000,26.0000,44.0000,0.9900,4,-1,-1
1138.0000,463.0000,140.0000,63.0000,0.9900,6,-1,-1
1170.0000,605.0000,23.0000,33.0000,0.9900,10,-1,-1
677.0000,629.0000,49.0000,108.0000,0.9900,6,-1,-1
500.0000,22.0000,33.0000,160.0000,0.9900,6,-1,-1
1098.0000,609.0000,23.0000,44.0000,0.9900,4,-1,-1
490.0000,631.0000,40.0000,119.0000,0.9900,9,-1,-1
719.0000,633.0000,39.0000,92.0000,0.9900,6,-1,-1
-3.0000,695.0000,124.0000,57.0000,0.9900,6,-1,-1
994.0000,64.0000,49.0000,160.0000,0.9900,6,-1,-1
651.0000,629.0000,45.0000,105.0000,0.9900,6,-1,-1
1265.0000,462.0000,92.0000,49.0000,0.9900,6,-1,-1
876.0000,629.0000,36.0000,105.0000,0.9900,6,-1,-1
3.0000,265.0000,134.0000,27.0000,0.9900,6,-1,-1
536.0000,622.0000,43.0000,128.0000,0.9900,6,-1,-1
1112.0000,309.0000,85.0000,26.0000,0.9900,6,-1,-1
0.0000,390.0000,141.0000,37.0000,0.9900,6,-1,-1
526.0000,26.0000,40.0000,162.0000,0.9900,6,-1,-1
490.0000,629.0000,43.0000,130.0000,0.9900,6,-1,-1
1125.0000,605.0000,23.0000,37.0000,0.9900,4,-1,-1
935.0000,644.0000,49.0000,95.0000,0.9900,6,-1,-1
595.0000,18.0000,36.0000,171.0000,0.9900,6,-1,-1
33.0000,72.0000,55.0000,57.0000,0.9900,4,-1,-1
1056.0000,167.0000,239.0000,83.0000,0.9900,6,-1,-1
-3.0000,498.0000,170.0000,41.0000,0.9900,6,-1,-1
0.0000,294.0000,147.0000,33.0000,0.9900,6,-1,-1
163.0000,20.0000,56.0000,180.0000,0.9900,6,-1,-1
3.0000,530.0000,164.0000,38.0000,0.9900,6,-1,-1
1053.0000,612.0000,26.0000,46.0000,0.9900,4,-1,-1
382.0000,620.0000,50.0000,103.0000,0.9900,6,-1,-1
768.0000,31.0000,40.0000,136.0000,0.9900,6,-1,-1
0.0000,563.0000,167.0000,42.0000,0.9900,6,-1,-1
418.0000,26.0000,46.0000,163.0000,0.9900,6,-1,-1
559.0000,627.0000,43.0000,107.0000,0.9900,6,-1,-1
1121.0000,428.0000,92.0000,34.0000,0.9900,6,-1,-1
356.0000,625.0000,53.0000,123.0000,0.9900,6,-1,-1
991.0000,620.0000,26.0000,42.0000,0.9900,4,-1,-1
693.0000,26.0000,46.0000,169.0000,0.9900,6,-1,-1
628.0000,28.0000,39.0000,152.0000,0.9900,6,-1,-1
324.0000,642.0000,45.0000,114.0000,0.9900,6,-1,-1
1030.0000,614.0000,26.0000,46.0000,0.9900,4,-1,-1
-3.0000,416.0000,157.0000,42.0000,0.9900,6,-1,-1
1265.0000,625.0000,53.0000,22.0000,0.9900,4,-1,-1
-7.0000,599.0000,157.0000,45.0000,0.9900,6,-1,-1
268.0000,15.0000,49.0000,187.0000,0.9900,6,-1,-1
772.0000,636.0000,45.0000,105.0000,0.9900,6,-1,-1
1275.0000,649.0000,46.0000,24.0000,0.9900,4,-1,-1
827.0000,451.0000,134.0000,31.0000,0.9900,6,-1,-1
1262.0000,699.0000,52.0000,22.0000,0.9900,4,-1,-1
-7.0000,463.0000,167.0000,39.0000,0.9900,6,-1,-1
870.0000,50.0000,65.0000,169.0000,0.9900,6,-1,-1
968.0000,605.0000,32.0000,37.0000,0.9900,4,-1,-1
1311.0000,504.0000,52.0000,24.0000,0.9900,4,-1,-1
821.0000,485.0000,124.0000,32.0000,0.9900,6,-1,-1
1278.0000,675.0000,46.0000,20.0000,0.9900,4,-1,-1
