713.0000,233.0000,14.0000,9.0000,0.9900,4,-1,-1
599.0000,256.0000,17.0000,5.0000,0.9900,10,-1,-1
626.0000,229.0000,17.0000,10.0000,0.9900,2,-1,-1
582.0000,754.0000,17.0000,26.0000,0.9900,1,-1,-1
690.0000,519.0000,34.0000,15.0000,0.9900,10,-1,-1
737.0000,184.0000,17.0000,7.0000,0.9900,4,-1,-1
680.0000,233.0000,20.0000,13.0000,0.9900,4,-1,-1
599.0000,252.0000,17.0000,9.0000,0.9900,2,-1,-1
569.0000,256.0000,17.0000,11.0000,0.9900,4,-1,-1
626.0000,229.0000,17.0000,10.0000,0.9900,4,-1,-1
404.0000,432.0000,17.0000,11.0000,0.9900,2,-1,-1
542.0000,475.0000,54.0000,59.0000,0.9900,4,-1,-1
602.0000,752.0000,10.0000,25.0000,0.9900,1,-1,-1
545.0000,475.0000,44.0000,57.0000,0.9900,5,-1,-1
606.0000,305.0000,27.0000,19.0000,0.9900,4,-1,-1
646.0000,309.0000,47.0000,60.0000,0.9900,6,-1,-1
680.0000,227.0000,17.0000,12.0000,0.9900,4,-1,-1
592.0000,275.0000,17.0000,7.0000,0.9900,2,-1,-1
660.0000,222.0000,10.0000,7.0000,0.9900,4,-1,-1
589.0000,278.0000,23.0000,10.0000,0.9900,10,-1,-1
478.0000,331.0000,30.0000,19.0000,0.9900,4,-1,-1
400.0000,436.0000,17.0000,15.0000,0.9900,2,-1,-1
495.0000,307.0000,23.0000,13.0000,0.9900,4,-1,-1
400.0000,441.0000,17.0000,17.0000,0.9900,10,-1,-1
232.0000,500.0000,64.0000,40.0000,0.9900,4,-1,-1
515.0000,337.0000,27.0000,17.0000,0.9900,4,-1,-1
