1552.0000,425.0000,14.0000,13.0000,0.9900,10,-1,-1
1483.0000,412.0000,14.0000,16.0000,0.9900,2,-1,-1
152.0000,821.0000,157.0000,91.0000,0.9900,6,-1,-1
852.0000,819.0000,37.0000,34.0000,0.9900,10,-1,-1
359.0000,650.0000,111.0000,60.0000,0.9900,6,-1,-1
456.0000,692.0000,87.0000,44.0000,0.9900,4,-1,-1
852.0000,811.0000,18.0000,26.0000,0.9900,2,-1,-1
193.0000,923.0000,47.0000,33.0000,0.9900,10,-1,-1
1552.0000,425.0000,14.0000,13.0000,0.9900,2,-1,-1
64.0000,562.0000,60.0000,39.0000,0.9900,4,-1,-1
1147.0000,352.0000,51.0000,26.0000,0.9900,4,-1,-1
203.0000,609.0000,69.0000,39.0000,0.9900,4,-1,-1
216.0000,435.0000,65.0000,39.0000,0.9900,4,-1,-1
562.0000,720.0000,83.0000,44.0000,0.9900,5,-1,-1
751.0000,868.0000,92.0000,65.0000,0.9900,4,-1,-1
1018.0000,438.0000,55.0000,28.0000,0.9900,4,-1,-1
986.0000,448.0000,69.0000,31.0000,0.9900,4,-1,-1
0.0000,539.0000,64.0000,39.0000,0.9900,4,-1,-1
447.0000,741.0000,83.0000,49.0000,0.9900,4,-1,-1
1128.0000,365.0000,56.0000,26.0000,0.9900,4,-1,-1
138.0000,588.0000,65.0000,34.0000,0.9900,4,-1,-1
281.0000,635.0000,78.0000,39.0000,0.9900,4,-1,-1
912.0000,490.0000,60.0000,39.0000,0.9900,4,-1,-1
543.0000,837.0000,97.0000,65.0000,0.9900,4,-1,-1
