434.0000,0.0000,61.0000,23.0000,0.9900,9,-1,-1
192.0000,6.0000,37.0000,22.0000,0.9900,4,-1,-1
932.0000,750.0000,88.0000,36.0000,0.9900,4,-1,-1
1312.0000,2.0000,48.0000,23.0000,0.9900,4,-1,-1
1070.0000,699.0000,158.0000,95.0000,0.9900,9,-1,-1
1067.0000,708.0000,141.0000,74.0000,0.9900,6,-1,-1
246.0000,159.0000,57.0000,40.0000,0.9900,4,-1,-1
380.0000,0.0000,58.0000,21.0000,0.9900,4,-1,-1
562.0000,661.0000,71.0000,36.0000,0.9900,4,-1,-1
737.0000,655.0000,71.0000,65.0000,0.9900,4,-1,-1
438.0000,8.0000,74.0000,83.0000,0.9900,9,-1,-1
350.0000,70.0000,47.0000,38.0000,0.9900,4,-1,-1
498.0000,27.0000,74.0000,85.0000,0.9900,9,-1,-1
249.0000,104.0000,54.0000,30.0000,0.9900,4,-1,-1
932.0000,470.0000,81.0000,70.0000,0.9900,4,-1,-1
1232.0000,540.0000,74.0000,51.0000,0.9900,4,-1,-1
458.0000,218.0000,50.0000,40.0000,0.9900,4,-1,-1
882.0000,606.0000,80.0000,65.0000,0.9900,4,-1,-1
690.0000,256.0000,145.0000,121.0000,0.9900,9,-1,-1
606.0000,506.0000,57.0000,53.0000,0.9900,4,-1,-1
740.0000,364.0000,61.0000,51.0000,0.9900,4,-1,-1
