0.0000,153.0000,47.0000,61.0000,0.9900,5,-1,-1
3.0000,53.0000,41.0000,51.0000,0.9900,4,-1,-1
-3.0000,231.0000,30.0000,57.0000,0.9900,4,-1,-1
131.0000,-2.0000,64.0000,27.0000,0.9900,5,-1,-1
841.0000,763.0000,31.0000,25.0000,0.9900,5,-1,-1
71.0000,0.0000,37.0000,8.0000,0.9900,4,-1,-1
791.0000,602.0000,10.0000,19.0000,0.9900,2,-1,-1
-3.0000,13.0000,23.0000,44.0000,0.9900,5,-1,-1
707.0000,693.0000,30.0000,57.0000,0.9900,5,-1,-1
545.0000,296.0000,27.0000,49.0000,0.9900,5,-1,-1
683.0000,485.0000,24.0000,55.0000,0.9900,5,-1,-1
767.0000,513.0000,27.0000,55.0000,0.9900,5,-1,-1
192.0000,87.0000,57.0000,42.0000,0.9900,4,-1,-1
434.0000,411.0000,37.0000,55.0000,0.9900,4,-1,-1
841.0000,763.0000,31.0000,25.0000,0.9900,4,-1,-1
-3.0000,231.0000,30.0000,57.0000,0.9900,5,-1,-1
464.0000,725.0000,34.0000,63.0000,0.9900,4,-1,-1
-3.0000,13.0000,23.0000,44.0000,0.9900,4,-1,-1
192.0000,87.0000,57.0000,42.0000,0.9900,5,-1,-1
464.0000,725.0000,34.0000,63.0000,0.9900,5,-1,-1
680.0000,483.0000,27.0000,59.0000,0.9900,4,-1,-1
767.0000,513.0000,24.0000,55.0000,0.9900,4,-1,-1
438.0000,411.0000,26.0000,53.0000,0.9900,5,-1,-1
545.0000,296.0000,27.0000,49.0000,0.9900,4,-1,-1
707.0000,693.0000,30.0000,57.0000,0.9900,4,-1,-1
979.0000,763.0000,51.0000,25.0000,0.9900,5,-1,-1
131.0000,-2.0000,64.0000,27.0000,0.9900,4,-1,-1
3.0000,53.0000,41.0000,53.0000,0.9900,5,-1,-1
3.0000,153.0000,41.0000,61.0000,0.9900,4,-1,-1
670.0000,657.0000,30.0000,51.0000,0.9900,4,-1,-1
20.0000,220.0000,37.0000,51.0000,0.9900,5,-1,-1
81.0000,292.0000,40.0000,51.0000,0.9900,5,-1,-1
687.0000,582.0000,20.0000,56.0000,0.9900,5,-1,-1
791.0000,691.0000,54.0000,95.0000,0.9900,6,-1,-1
612.0000,277.0000,24.0000,54.0000,0.9900,5,-1,-1
653.0000,551.0000,20.0000,57.0000,0.9900,4,-1,-1
629.0000,364.0000,24.0000,51.0000,0.9900,5,-1,-1
673.0000,402.0000,24.0000,49.0000,0.9900,4,-1,-1
791.0000,606.0000,13.0000,23.0000,0.9900,10,-1,-1
650.0000,451.0000,23.0000,55.0000,0.9900,5,-1,-1
724.0000,447.0000,26.0000,49.0000,0.9900,4,-1,-1
77.0000,8.0000,58.0000,47.0000,0.9900,5,-1,-1
653.0000,331.0000,27.0000,52.0000,0.9900,5,-1,-1
626.0000,205.0000,30.0000,49.0000,0.9900,4,-1,-1
522.0000,117.0000,27.0000,48.0000,0.9900,4,-1,-1
444.0000,165.0000,24.0000,43.0000,0.9900,4,-1,-1
552.0000,580.0000,37.0000,60.0000,0.9900,4,-1,-1
936.0000,591.0000,60.0000,134.0000,0.9900,9,-1,-1
602.0000,57.0000,27.0000,45.0000,0.9900,4,-1,-1
