848.0000,102.0000,24.0000,29.0000,0.9900,1,-1,-1
249.0000,299.0000,114.0000,50.0000,0.9900,4,-1,-1
-3.0000,693.0000,27.0000,95.0000,0.9900,4,-1,-1
730.0000,212.0000,20.0000,17.0000,0.9900,1,-1,-1
771.0000,138.0000,37.0000,17.0000,0.9900,3,-1,-1
875.0000,254.0000,20.0000,17.0000,0.9900,1,-1,-1
252.0000,297.0000,111.0000,57.0000,0.9900,5,-1,-1
660.0000,341.0000,101.0000,51.0000,0.9900,5,-1,-1
532.0000,326.0000,94.0000,51.0000,0.9900,5,-1,-1
17.0000,458.0000,77.0000,133.0000,0.9900,5,-1,-1
384.0000,311.0000,114.0000,49.0000,0.9900,4,-1,-1
1114.0000,386.0000,131.0000,63.0000,0.9900,5,-1,-1
777.0000,352.0000,118.0000,55.0000,0.9900,4,-1,-1
101.0000,309.0000,104.0000,87.0000,0.9900,4,-1,-1
915.0000,367.0000,125.0000,59.0000,0.9900,4,-1,-1
