919.0000,276.0000,29.0000,26.0000,0.9900,10,-1,-1
88.0000,331.0000,26.0000,50.0000,0.9900,1,-1,-1
320.0000,164.0000,13.0000,22.0000,0.9900,1,-1,-1
128.0000,318.0000,22.0000,35.0000,0.9900,2,-1,-1
399.0000,143.0000,59.0000,30.0000,0.9900,4,-1,-1
422.0000,134.0000,62.0000,35.0000,0.9900,4,-1,-1
925.0000,138.0000,13.0000,20.0000,0.9900,1,-1,-1
1246.0000,232.0000,29.0000,27.0000,0.9900,2,-1,-1
912.0000,210.0000,52.0000,31.0000,0.9900,7,-1,-1
994.0000,206.0000,49.0000,39.0000,0.9900,4,-1,-1
128.0000,318.0000,22.0000,35.0000,0.9900,1,-1,-1
183.0000,559.0000,33.0000,66.0000,0.9900,1,-1,-1
628.0000,156.0000,42.0000,24.0000,0.9900,7,-1,-1
1210.0000,221.0000,81.0000,47.0000,0.9900,7,-1,-1
69.0000,360.0000,29.0000,35.0000,0.9900,1,-1,-1
1216.0000,217.0000,62.0000,48.0000,0.9900,8,-1,-1
981.0000,125.0000,10.0000,20.0000,0.9900,1,-1,-1
670.0000,167.0000,33.0000,15.0000,0.9900,10,-1,-1
605.0000,329.0000,13.0000,30.0000,0.9900,1,-1,-1
324.0000,162.0000,16.0000,24.0000,0.9900,2,-1,-1
1027.0000,134.0000,29.0000,17.0000,0.9900,10,-1,-1
1157.0000,189.0000,17.0000,24.0000,0.9900,1,-1,-1
92.0000,355.0000,39.0000,44.0000,0.9900,1,-1,-1
860.0000,169.0000,10.0000,22.0000,0.9900,1,-1,-1
1229.0000,177.0000,20.0000,20.0000,0.9900,1,-1,-1
320.0000,169.0000,27.0000,20.0000,0.9900,10,-1,-1
405.0000,184.0000,17.0000,22.0000,0.9900,1,-1,-1
1027.0000,224.0000,16.0000,32.0000,0.9900,1,-1,-1
955.0000,145.0000,13.0000,21.0000,0.9900,1,-1,-1
814.0000,189.0000,78.0000,45.0000,0.9900,4,-1,-1
39.0000,349.0000,36.0000,46.0000,0.9900,1,-1,-1
1337.0000,153.0000,26.0000,29.0000,0.9900,4,-1,-1
922.0000,261.0000,23.0000,31.0000,0.9900,2,-1,-1
860.0000,142.0000,10.0000,16.0000,0.9900,1,-1,-1
-3.0000,283.0000,26.0000,42.0000,0.9900,1,-1,-1
432.0000,202.0000,71.0000,32.0000,0.9900,4,-1,-1
1098.0000,162.0000,85.0000,38.0000,0.9900,4,-1,-1
879.0000,186.0000,79.0000,31.0000,0.9900,4,-1,-1
997.0000,239.0000,16.0000,29.0000,0.9900,1,-1,-1
177.0000,256.0000,78.0000,57.0000,0.9900,4,-1,-1
193.0000,581.0000,42.0000,66.0000,0.9900,1,-1,-1
324.0000,583.0000,45.0000,75.0000,0.9900,1,-1,-1
503.0000,199.0000,14.0000,24.0000,0.9900,1,-1,-1
772.0000,314.0000,22.0000,39.0000,0.9900,1,-1,-1
141.0000,348.0000,29.0000,44.0000,0.9900,1,-1,-1
445.0000,292.0000,111.0000,76.0000,0.9900,4,-1,-1
324.0000,246.0000,88.0000,70.0000,0.9900,5,-1,-1
775.0000,204.0000,59.0000,41.0000,0.9900,4,-1,-1
974.0000,241.0000,17.0000,26.0000,0.9900,1,-1,-1
1268.0000,189.0000,17.0000,26.0000,0.9900,1,-1,-1
490.0000,164.0000,72.0000,33.0000,0.9900,4,-1,-1
958.0000,171.0000,69.0000,35.0000,0.9900,4,-1,-1
33.0000,188.0000,72.0000,46.0000,0.9900,4,-1,-1
343.0000,221.0000,82.0000,46.0000,0.9900,4,-1,-1
360.0000,316.0000,121.0000,96.0000,0.9900,4,-1,-1
667.0000,186.0000,49.0000,38.0000,0.9900,4,-1,-1
719.0000,191.0000,49.0000,37.0000,0.9900,4,-1,-1
124.0000,153.0000,59.0000,29.0000,0.9900,4,-1,-1
105.0000,223.0000,75.0000,47.0000,0.9900,4,-1,-1
556.0000,182.0000,75.0000,35.0000,0.9900,4,-1,-1
448.0000,219.0000,108.0000,40.0000,0.9900,4,-1,-1
248.0000,289.0000,99.0000,60.0000,0.9900,4,-1,-1
