996.0000,564.0000,64.0000,29.0000,0.9900,5,-1,-1
993.0000,593.0000,57.0000,34.0000,0.9900,4,-1,-1
875.0000,159.0000,20.0000,27.0000,0.9900,4,-1,-1
1289.0000,750.0000,71.0000,34.0000,0.9900,5,-1,-1
899.0000,318.0000,20.0000,32.0000,0.9900,4,-1,-1
996.0000,564.0000,64.0000,29.0000,0.9900,4,-1,-1
996.0000,593.0000,57.0000,34.0000,0.9900,5,-1,-1
902.0000,222.0000,20.0000,38.0000,0.9900,4,-1,-1
703.0000,68.0000,21.0000,21.0000,0.9900,4,-1,-1
1161.0000,385.0000,61.0000,32.0000,0.9900,4,-1,-1
989.0000,629.0000,54.0000,28.0000,0.9900,4,-1,-1
838.0000,453.0000,27.0000,45.0000,0.9900,4,-1,-1
636.0000,407.0000,27.0000,38.0000,0.9900,4,-1,-1
872.0000,417.0000,47.0000,159.0000,0.9900,6,-1,-1
831.0000,324.0000,24.0000,45.0000,0.9900,4,-1,-1
690.0000,21.0000,17.0000,17.0000,0.9900,4,-1,-1
687.0000,277.0000,23.0000,30.0000,0.9900,4,-1,-1
589.0000,441.0000,23.0000,46.0000,0.9900,4,-1,-1
838.0000,55.0000,34.0000,25.0000,0.9900,4,-1,-1
697.0000,157.0000,23.0000,31.0000,0.9900,4,-1,-1
673.0000,415.0000,24.0000,42.0000,0.9900,4,-1,-1
