1003.0000,101.0000,30.0000,33.0000,0.9900,1,-1,-1
219.0000,56.0000,60.0000,37.0000,0.9900,10,-1,-1
811.0000,194.0000,27.0000,48.0000,0.9900,1,-1,-1
407.0000,873.0000,111.0000,164.0000,0.9900,4,-1,-1
939.0000,124.0000,40.0000,40.0000,0.9900,1,-1,-1
1050.0000,129.0000,24.0000,38.0000,0.9900,1,-1,-1
989.0000,96.0000,27.0000,35.0000,0.9900,1,-1,-1
777.0000,192.0000,27.0000,48.0000,0.9900,1,-1,-1
370.0000,815.0000,54.0000,33.0000,0.9900,1,-1,-1
1117.0000,959.0000,71.0000,30.0000,0.9900,10,-1,-1
370.0000,222.0000,24.0000,51.0000,0.9900,1,-1,-1
1053.0000,111.0000,31.0000,51.0000,0.9900,1,-1,-1
313.0000,570.0000,40.0000,41.0000,0.9900,1,-1,-1
57.0000,0.0000,34.0000,28.0000,0.9900,1,-1,-1
512.0000,240.0000,30.0000,35.0000,0.9900,1,-1,-1
1060.0000,96.0000,27.0000,40.0000,0.9900,1,-1,-1
1043.0000,543.0000,64.0000,27.0000,0.9900,3,-1,-1
1030.0000,116.0000,27.0000,40.0000,0.9900,1,-1,-1
1010.0000,141.0000,30.0000,36.0000,0.9900,1,-1,-1
468.0000,151.0000,27.0000,48.0000,0.9900,1,-1,-1
804.0000,207.0000,27.0000,43.0000,0.9900,1,-1,-1
717.0000,162.0000,17.0000,45.0000,0.9900,1,-1,-1
289.0000,0.0000,34.0000,30.0000,0.9900,1,-1,-1
343.0000,207.0000,27.0000,40.0000,0.9900,1,-1,-1
713.0000,429.0000,75.0000,177.0000,0.9900,4,-1,-1
767.0000,179.0000,21.0000,56.0000,0.9900,1,-1,-1
767.0000,144.0000,24.0000,33.0000,0.9900,1,-1,-1
872.0000,790.0000,27.0000,20.0000,0.9900,1,-1,-1
367.0000,240.0000,30.0000,50.0000,0.9900,1,-1,-1
720.0000,442.0000,71.0000,154.0000,0.9900,5,-1,-1
286.0000,-3.0000,135.0000,48.0000,0.9900,4,-1,-1
868.0000,83.0000,27.0000,41.0000,0.9900,1,-1,-1
404.0000,866.0000,118.0000,189.0000,0.9900,5,-1,-1
108.0000,-3.0000,141.0000,48.0000,0.9900,4,-1,-1
737.0000,149.0000,20.0000,33.0000,0.9900,1,-1,-1
724.0000,964.0000,90.0000,86.0000,0.9900,4,-1,-1
825.0000,252.0000,84.0000,129.0000,0.9900,6,-1,-1
488.0000,424.0000,77.0000,151.0000,0.9900,5,-1,-1
374.0000,555.0000,84.0000,222.0000,0.9900,5,-1,-1
505.0000,265.0000,87.0000,154.0000,0.9900,4,-1,-1
707.0000,270.0000,77.0000,164.0000,0.9900,4,-1,-1
713.0000,644.0000,78.0000,204.0000,0.9900,5,-1,-1
444.0000,598.0000,94.0000,217.0000,0.9900,4,-1,-1
411.0000,215.0000,84.0000,146.0000,0.9900,4,-1,-1
1016.0000,343.0000,98.0000,154.0000,0.9900,4,-1,-1
