336.0000,433.0000,19.0000,20.0000,0.9900,1,-1,-1
585.0000,316.0000,28.0000,21.0000,0.9900,10,-1,-1
1525.0000,1065.0000,55.0000,13.0000,0.9900,4,-1,-1
1009.0000,254.0000,18.0000,26.0000,0.9900,10,-1,-1
963.0000,632.0000,18.0000,29.0000,0.9900,10,-1,-1
235.0000,694.0000,18.0000,32.0000,0.9900,1,-1,-1
967.0000,625.0000,14.0000,25.0000,0.9900,2,-1,-1
1368.0000,218.0000,32.0000,39.0000,0.9900,4,-1,-1
829.0000,3.0000,32.0000,28.0000,0.9900,4,-1,-1
695.0000,498.0000,88.0000,46.0000,0.9900,5,-1,-1
1262.0000,212.0000,46.0000,55.0000,0.9900,4,-1,-1
1432.0000,407.0000,14.0000,28.0000,0.9900,1,-1,-1
1069.0000,544.0000,46.0000,70.0000,0.9900,5,-1,-1
1635.0000,202.0000,41.0000,60.0000,0.9900,4,-1,-1
1170.0000,531.0000,60.0000,78.0000,0.9900,4,-1,-1
1391.0000,205.0000,51.0000,54.0000,0.9900,4,-1,-1
1092.0000,228.0000,41.0000,52.0000,0.9900,4,-1,-1
1548.0000,215.0000,46.0000,49.0000,0.9900,4,-1,-1
14.0000,661.0000,60.0000,80.0000,0.9900,4,-1,-1
1230.0000,521.0000,55.0000,83.0000,0.9900,4,-1,-1
695.0000,417.0000,106.0000,44.0000,0.9900,4,-1,-1
1317.0000,689.0000,69.0000,99.0000,0.9900,4,-1,-1
1133.0000,223.0000,46.0000,59.0000,0.9900,4,-1,-1
1391.0000,492.0000,60.0000,78.0000,0.9900,4,-1,-1
1041.0000,492.0000,92.0000,44.0000,0.9900,4,-1,-1
548.0000,435.0000,88.0000,39.0000,0.9900,4,-1,-1
1216.0000,218.0000,55.0000,52.0000,0.9900,4,-1,-1
