207.0000,137.0000,69.0000,55.0000,0.9900,4,-1,-1
143.0000,770.0000,27.0000,23.0000,0.9900,1,-1,-1
1110.0000,705.0000,51.0000,46.0000,0.9900,7,-1,-1
152.0000,376.0000,23.0000,26.0000,0.9900,2,-1,-1
240.0000,653.0000,18.0000,26.0000,0.9900,1,-1,-1
152.0000,376.0000,23.0000,26.0000,0.9900,10,-1,-1
216.0000,137.0000,51.0000,52.0000,0.9900,5,-1,-1
368.0000,200.0000,65.0000,49.0000,0.9900,4,-1,-1
424.0000,13.0000,50.0000,34.0000,0.9900,4,-1,-1
143.0000,197.0000,64.0000,39.0000,0.9900,4,-1,-1
263.0000,117.0000,55.0000,41.0000,0.9900,4,-1,-1
1746.0000,925.0000,87.0000,122.0000,0.9900,4,-1,-1
834.0000,544.0000,73.0000,75.0000,0.9900,4,-1,-1
788.0000,516.0000,73.0000,77.0000,0.9900,4,-1,-1
1161.0000,715.0000,78.0000,96.0000,0.9900,4,-1,-1
530.0000,433.0000,78.0000,52.0000,0.9900,4,-1,-1
663.0000,441.0000,69.0000,69.0000,0.9900,4,-1,-1
1216.0000,746.0000,87.0000,99.0000,0.9900,4,-1,-1
