575.0000,775.0000,14.0000,13.0000,0.9900,10,-1,-1
586.0000,825.0000,10.0000,18.0000,0.9900,1,-1,-1
639.0000,737.0000,11.0000,18.0000,0.9900,2,-1,-1
639.0000,740.0000,11.0000,20.0000,0.9900,1,-1,-1
609.0000,974.0000,14.0000,26.0000,0.9900,2,-1,-1
653.0000,692.0000,10.0000,12.0000,0.9900,10,-1,-1
619.0000,674.0000,4.0000,15.0000,0.9900,10,-1,-1
623.0000,634.0000,6.0000,15.0000,0.9900,1,-1,-1
639.0000,740.0000,11.0000,20.0000,0.9900,10,-1,-1
623.0000,634.0000,6.0000,15.0000,0.9900,10,-1,-1
619.0000,674.0000,4.0000,15.0000,0.9900,1,-1,-1
633.0000,714.0000,6.0000,13.0000,0.9900,2,-1,-1
586.0000,825.0000,10.0000,18.0000,0.9900,2,-1,-1
565.0000,788.0000,14.0000,15.0000,0.9900,1,-1,-1
636.0000,661.0000,7.0000,13.0000,0.9900,10,-1,-1
586.0000,825.0000,10.0000,18.0000,0.9900,10,-1,-1
609.0000,974.0000,14.0000,26.0000,0.9900,10,-1,-1
289.0000,957.0000,58.0000,30.0000,0.9900,4,-1,-1
633.0000,714.0000,6.0000,13.0000,0.9900,10,-1,-1
252.0000,1022.0000,81.0000,28.0000,0.9900,4,-1,-1
599.0000,699.0000,17.0000,25.0000,0.9900,4,-1,-1
276.0000,984.0000,77.0000,38.0000,0.9900,4,-1,-1
