495.0000,85.0000,13.0000,8.0000,0.9900,4,-1,-1
555.0000,89.0000,10.0000,6.0000,0.9900,4,-1,-1
468.0000,167.0000,17.0000,9.0000,0.9900,4,-1,-1
828.0000,669.0000,20.0000,17.0000,0.9900,10,-1,-1
707.0000,352.0000,33.0000,31.0000,0.9900,5,-1,-1
687.0000,311.0000,33.0000,38.0000,0.9900,6,-1,-1
670.0000,451.0000,20.0000,15.0000,0.9900,10,-1,-1
552.0000,87.0000,10.0000,6.0000,0.9900,4,-1,-1
676.0000,445.0000,14.0000,13.0000,0.9900,2,-1,-1
740.0000,413.0000,24.0000,21.0000,0.9900,4,-1,-1
542.0000,127.0000,13.0000,7.0000,0.9900,4,-1,-1
670.0000,242.0000,10.0000,10.0000,0.9900,4,-1,-1
538.0000,95.0000,14.0000,5.0000,0.9900,4,-1,-1
572.0000,127.0000,10.0000,6.0000,0.9900,4,-1,-1
491.0000,127.0000,21.0000,7.0000,0.9900,4,-1,-1
616.0000,148.0000,20.0000,9.0000,0.9900,4,-1,-1
885.0000,464.0000,67.0000,68.0000,0.9900,9,-1,-1
888.0000,775.0000,41.0000,13.0000,0.9900,4,-1,-1
710.0000,241.0000,37.0000,39.0000,0.9900,6,-1,-1
512.0000,123.0000,13.0000,10.0000,0.9900,4,-1,-1
693.0000,246.0000,14.0000,14.0000,0.9900,4,-1,-1
888.0000,464.0000,64.0000,68.0000,0.9900,6,-1,-1
734.0000,277.0000,27.0000,17.0000,0.9900,4,-1,-1
528.0000,167.0000,17.0000,11.0000,0.9900,4,-1,-1
777.0000,322.0000,37.0000,45.0000,0.9900,6,-1,-1
757.0000,307.0000,27.0000,19.0000,0.9900,4,-1,-1
542.0000,189.0000,17.0000,12.0000,0.9900,4,-1,-1
872.0000,708.0000,40.0000,48.0000,0.9900,4,-1,-1
478.0000,229.0000,17.0000,13.0000,0.9900,4,-1,-1
862.0000,426.0000,40.0000,46.0000,0.9900,6,-1,-1
798.0000,362.0000,30.0000,19.0000,0.9900,4,-1,-1
565.0000,106.0000,10.0000,6.0000,0.9900,4,-1,-1
441.0000,248.0000,23.0000,15.0000,0.9900,4,-1,-1
387.0000,356.0000,30.0000,27.0000,0.9900,4,-1,-1
811.0000,544.0000,34.0000,36.0000,0.9900,4,-1,-1
788.0000,508.0000,33.0000,26.0000,0.9900,4,-1,-1
602.0000,180.0000,21.0000,13.0000,0.9900,4,-1,-1
851.0000,621.0000,51.0000,69.0000,0.9900,6,-1,-1
454.0000,314.0000,24.0000,19.0000,0.9900,4,-1,-1
750.0000,436.0000,61.0000,75.0000,0.9900,6,-1,-1
828.0000,582.0000,44.0000,45.0000,0.9900,4,-1,-1
821.0000,385.0000,41.0000,30.0000,0.9900,4,-1,-1
495.0000,157.0000,20.0000,12.0000,0.9900,4,-1,-1
286.0000,508.0000,44.0000,43.0000,0.9900,4,-1,-1
289.0000,648.0000,51.0000,64.0000,0.9900,4,-1,-1
562.0000,152.0000,17.0000,9.0000,0.9900,4,-1,-1
374.0000,606.0000,40.0000,53.0000,0.9900,4,-1,-1
421.0000,403.0000,33.0000,31.0000,0.9900,4,-1,-1
545.0000,339.0000,27.0000,28.0000,0.9900,4,-1,-1
