774.0000,21.0000,37.0000,72.0000,0.9900,6,-1,-1
747.0000,98.0000,37.0000,80.0000,0.9900,6,-1,-1
481.0000,475.0000,24.0000,25.0000,0.9900,4,-1,-1
478.0000,636.0000,27.0000,33.0000,0.9900,4,-1,-1
532.0000,432.0000,33.0000,19.0000,0.9900,4,-1,-1
835.0000,83.0000,37.0000,40.0000,0.9900,9,-1,-1
740.0000,93.0000,48.0000,85.0000,0.9900,9,-1,-1
562.0000,477.0000,30.0000,51.0000,0.9900,4,-1,-1
660.0000,66.0000,20.0000,32.0000,0.9900,4,-1,-1
444.0000,640.0000,24.0000,29.0000,0.9900,4,-1,-1
939.0000,652.0000,30.0000,34.0000,0.9900,4,-1,-1
734.0000,189.0000,20.0000,29.0000,0.9900,4,-1,-1
707.0000,195.0000,20.0000,29.0000,0.9900,4,-1,-1
892.0000,59.0000,27.0000,24.0000,0.9900,4,-1,-1
444.0000,407.0000,34.0000,15.0000,0.9900,4,-1,-1
