673.0000,136.0000,59.0000,39.0000,0.9900,4,-1,-1
651.0000,519.0000,114.0000,139.0000,0.9900,5,-1,-1
752.0000,169.0000,13.0000,26.0000,0.9900,1,-1,-1
621.0000,70.0000,46.0000,33.0000,0.9900,5,-1,-1
670.0000,268.0000,39.0000,39.0000,0.9900,7,-1,-1
605.0000,149.0000,88.0000,33.0000,0.9900,4,-1,-1
311.0000,441.0000,26.0000,28.0000,0.9900,2,-1,-1
543.0000,114.0000,72.0000,31.0000,0.9900,4,-1,-1
487.0000,136.0000,59.0000,33.0000,0.9900,4,-1,-1
755.0000,173.0000,17.0000,29.0000,0.9900,1,-1,-1
673.0000,136.0000,59.0000,39.0000,0.9900,5,-1,-1
311.0000,441.0000,26.0000,33.0000,0.9900,1,-1,-1
539.0000,116.0000,76.0000,37.0000,0.9900,5,-1,-1
520.0000,103.0000,68.0000,22.0000,0.9900,4,-1,-1
1102.0000,221.0000,16.0000,22.0000,0.9900,1,-1,-1
549.0000,268.0000,115.0000,61.0000,0.9900,5,-1,-1
755.0000,167.0000,20.0000,24.0000,0.9900,1,-1,-1
618.0000,74.0000,52.0000,31.0000,0.9900,4,-1,-1
546.0000,268.0000,118.0000,67.0000,0.9900,4,-1,-1
968.0000,445.0000,124.0000,120.0000,0.9900,4,-1,-1
873.0000,382.0000,23.0000,34.0000,0.9900,1,-1,-1
517.0000,160.0000,71.0000,37.0000,0.9900,4,-1,-1
961.0000,432.0000,128.0000,133.0000,0.9900,5,-1,-1
840.0000,131.0000,59.0000,31.0000,0.9900,4,-1,-1
582.0000,4.0000,33.0000,16.0000,0.9900,4,-1,-1
641.0000,35.0000,39.0000,16.0000,0.9900,4,-1,-1
621.0000,22.0000,36.0000,18.0000,0.9900,4,-1,-1
0.0000,673.0000,75.0000,94.0000,0.9900,5,-1,-1
644.0000,173.0000,98.0000,48.0000,0.9900,4,-1,-1
654.0000,530.0000,114.0000,136.0000,0.9900,4,-1,-1
830.0000,158.0000,79.0000,46.0000,0.9900,5,-1,-1
1288.0000,123.0000,72.0000,39.0000,0.9900,4,-1,-1
638.0000,101.0000,45.0000,41.0000,0.9900,5,-1,-1
624.0000,164.0000,92.0000,36.0000,0.9900,4,-1,-1
222.0000,506.0000,33.0000,42.0000,0.9900,1,-1,-1
382.0000,392.0000,138.0000,97.0000,0.9900,4,-1,-1
680.0000,199.0000,95.0000,44.0000,0.9900,4,-1,-1
526.0000,66.0000,69.0000,26.0000,0.9900,4,-1,-1
791.0000,105.0000,56.0000,33.0000,0.9900,4,-1,-1
713.0000,215.0000,108.0000,50.0000,0.9900,4,-1,-1
906.0000,151.0000,55.0000,40.0000,0.9900,5,-1,-1
778.0000,291.0000,111.0000,57.0000,0.9900,4,-1,-1
758.0000,263.0000,115.0000,53.0000,0.9900,4,-1,-1
912.0000,204.0000,75.0000,41.0000,0.9900,4,-1,-1
556.0000,134.0000,72.0000,33.0000,0.9900,4,-1,-1
301.0000,625.0000,127.0000,149.0000,0.9900,4,-1,-1
781.0000,193.0000,72.0000,59.0000,0.9900,4,-1,-1
765.0000,118.0000,56.0000,31.0000,0.9900,4,-1,-1
964.0000,191.0000,76.0000,41.0000,0.9900,4,-1,-1
863.0000,257.0000,92.0000,56.0000,0.9900,4,-1,-1
726.0000,243.0000,108.0000,51.0000,0.9900,4,-1,-1
513.0000,189.0000,98.0000,45.0000,0.9900,4,-1,-1
808.0000,353.0000,124.0000,64.0000,0.9900,4,-1,-1
170.0000,658.0000,108.0000,111.0000,0.9900,4,-1,-1
1134.0000,278.0000,102.0000,53.0000,0.9900,4,-1,-1
1033.0000,425.0000,134.0000,121.0000,0.9900,4,-1,-1
559.0000,226.0000,105.0000,50.0000,0.9900,4,-1,-1
1036.0000,230.0000,95.0000,50.0000,0.9900,4,-1,-1
811.0000,320.0000,121.0000,53.0000,0.9900,4,-1,-1
994.0000,335.0000,111.0000,75.0000,0.9900,4,-1,-1
513.0000,298.0000,115.0000,66.0000,0.9900,4,-1,-1
896.0000,462.0000,134.0000,125.0000,0.9900,4,-1,-1
464.0000,337.0000,124.0000,60.0000,0.9900,4,-1,-1
572.0000,574.0000,111.0000,152.0000,0.9900,4,-1,-1
464.0000,607.0000,121.0000,167.0000,0.9900,4,-1,-1
418.0000,366.0000,131.0000,64.0000,0.9900,4,-1,-1
821.0000,473.0000,124.0000,139.0000,0.9900,4,-1,-1
729.0000,495.0000,124.0000,139.0000,0.9900,4,-1,-1
