209.0000,825.0000,30.0000,33.0000,0.9900,2,-1,-1
1144.0000,278.0000,10.0000,12.0000,0.9900,10,-1,-1
1306.0000,174.0000,6.0000,10.0000,0.9900,10,-1,-1
515.0000,810.0000,27.0000,48.0000,0.9900,10,-1,-1
1306.0000,174.0000,6.0000,10.0000,0.9900,2,-1,-1
1144.0000,273.0000,10.0000,15.0000,0.9900,1,-1,-1
448.0000,507.0000,37.0000,26.0000,0.9900,10,-1,-1
495.0000,444.0000,20.0000,28.0000,0.9900,1,-1,-1
148.0000,477.0000,84.0000,73.0000,0.9900,6,-1,-1
168.0000,835.0000,57.0000,38.0000,0.9900,2,-1,-1
454.0000,500.0000,24.0000,28.0000,0.9900,2,-1,-1
444.0000,500.0000,20.0000,25.0000,0.9900,2,-1,-1
448.0000,507.0000,37.0000,26.0000,0.9900,3,-1,-1
872.0000,485.0000,30.0000,30.0000,0.9900,3,-1,-1
777.0000,439.0000,17.0000,23.0000,0.9900,1,-1,-1
875.0000,482.0000,24.0000,23.0000,0.9900,2,-1,-1
515.0000,810.0000,27.0000,48.0000,0.9900,3,-1,-1
1144.0000,273.0000,10.0000,15.0000,0.9900,2,-1,-1
535.0000,515.0000,27.0000,28.0000,0.9900,2,-1,-1
643.0000,495.0000,20.0000,27.0000,0.9900,1,-1,-1
448.0000,507.0000,37.0000,26.0000,0.9900,2,-1,-1
777.0000,419.0000,14.0000,23.0000,0.9900,1,-1,-1
633.0000,492.0000,20.0000,30.0000,0.9900,1,-1,-1
158.0000,835.0000,74.0000,59.0000,0.9900,10,-1,-1
219.0000,419.0000,23.0000,20.0000,0.9900,10,-1,-1
219.0000,411.0000,23.0000,21.0000,0.9900,2,-1,-1
515.0000,798.0000,27.0000,32.0000,0.9900,2,-1,-1
666.0000,904.0000,31.0000,48.0000,0.9900,1,-1,-1
774.0000,480.0000,24.0000,22.0000,0.9900,2,-1,-1
1316.0000,182.0000,20.0000,15.0000,0.9900,4,-1,-1
151.0000,485.0000,81.0000,63.0000,0.9900,4,-1,-1
767.0000,487.0000,37.0000,25.0000,0.9900,10,-1,-1
619.0000,899.0000,27.0000,48.0000,0.9900,1,-1,-1
791.0000,437.0000,17.0000,22.0000,0.9900,1,-1,-1
1158.0000,225.0000,57.0000,48.0000,0.9900,9,-1,-1
804.0000,439.0000,17.0000,25.0000,0.9900,1,-1,-1
643.0000,876.0000,27.0000,53.0000,0.9900,1,-1,-1
1242.0000,250.0000,33.0000,18.0000,0.9900,4,-1,-1
337.0000,578.0000,87.0000,111.0000,0.9900,4,-1,-1
98.0000,427.0000,70.0000,53.0000,0.9900,4,-1,-1
915.0000,348.0000,95.0000,89.0000,0.9900,9,-1,-1
219.0000,535.0000,84.0000,76.0000,0.9900,4,-1,-1
