192.0000,536.0000,67.0000,36.0000,0.9900,5,-1,-1
676.0000,379.0000,31.0000,42.0000,0.9900,4,-1,-1
192.0000,532.0000,67.0000,38.0000,0.9900,4,-1,-1
750.0000,316.0000,27.0000,48.0000,0.9900,4,-1,-1
885.0000,725.0000,34.0000,61.0000,0.9900,4,-1,-1
471.0000,28.0000,20.0000,17.0000,0.9900,4,-1,-1
650.0000,248.0000,30.0000,30.0000,0.9900,4,-1,-1
145.0000,754.0000,67.0000,34.0000,0.9900,5,-1,-1
380.0000,589.0000,44.0000,29.0000,0.9900,4,-1,-1
606.0000,331.0000,27.0000,31.0000,0.9900,4,-1,-1
774.0000,426.0000,30.0000,46.0000,0.9900,4,-1,-1
623.0000,19.0000,23.0000,21.0000,0.9900,4,-1,-1
687.0000,536.0000,23.0000,46.0000,0.9900,4,-1,-1
155.0000,718.0000,81.0000,36.0000,0.9900,4,-1,-1
687.0000,737.0000,23.0000,51.0000,0.9900,4,-1,-1
653.0000,674.0000,30.0000,57.0000,0.9900,4,-1,-1
643.0000,385.0000,27.0000,32.0000,0.9900,4,-1,-1
1131.0000,206.0000,118.0000,48.0000,0.9900,9,-1,-1
599.0000,716.0000,27.0000,55.0000,0.9900,4,-1,-1
505.0000,85.0000,27.0000,21.0000,0.9900,4,-1,-1
