452.0000,639.0000,23.0000,39.0000,0.9900,1,-1,-1
572.0000,646.0000,23.0000,45.0000,0.9900,1,-1,-1
568.0000,683.0000,32.0000,54.0000,0.9900,1,-1,-1
665.0000,639.0000,23.0000,39.0000,0.9900,1,-1,-1
618.0000,737.0000,65.0000,70.0000,0.9900,1,-1,-1
1131.0000,623.0000,18.0000,34.0000,0.9900,1,-1,-1
540.0000,678.0000,37.0000,49.0000,0.9900,1,-1,-1
960.0000,600.0000,18.0000,36.0000,0.9900,1,-1,-1
942.0000,595.0000,18.0000,31.0000,0.9900,1,-1,-1
942.0000,644.0000,18.0000,47.0000,0.9900,1,-1,-1
494.0000,631.0000,28.0000,41.0000,0.9900,1,-1,-1
531.0000,709.0000,32.0000,85.0000,0.9900,1,-1,-1
535.0000,836.0000,47.0000,83.0000,0.9900,2,-1,-1
351.0000,906.0000,46.0000,112.0000,0.9900,1,-1,-1
1315.0000,763.0000,42.0000,60.0000,0.9900,1,-1,-1
1034.0000,589.0000,14.0000,31.0000,0.9900,1,-1,-1
1089.0000,610.0000,23.0000,36.0000,0.9900,1,-1,-1
646.0000,652.0000,19.0000,39.0000,0.9900,1,-1,-1
1122.0000,652.0000,27.0000,41.0000,0.9900,1,-1,-1
720.0000,802.0000,55.0000,42.0000,0.9900,2,-1,-1
1182.0000,618.0000,18.0000,41.0000,0.9900,1,-1,-1
277.0000,771.0000,55.0000,88.0000,0.9900,1,-1,-1
1232.0000,646.0000,23.0000,42.0000,0.9900,1,-1,-1
983.0000,618.0000,19.0000,41.0000,0.9900,1,-1,-1
692.0000,698.0000,33.0000,68.0000,0.9900,1,-1,-1
240.0000,763.0000,55.0000,86.0000,0.9900,1,-1,-1
605.0000,636.0000,27.0000,47.0000,0.9900,1,-1,-1
351.0000,815.0000,60.0000,101.0000,0.9900,1,-1,-1
642.0000,698.0000,36.0000,65.0000,0.9900,1,-1,-1
531.0000,646.0000,27.0000,45.0000,0.9900,1,-1,-1
402.0000,924.0000,50.0000,112.0000,0.9900,1,-1,-1
822.0000,711.0000,36.0000,63.0000,0.9900,1,-1,-1
429.0000,646.0000,33.0000,50.0000,0.9900,1,-1,-1
1108.0000,662.0000,23.0000,57.0000,0.9900,1,-1,-1
688.0000,745.0000,41.0000,99.0000,0.9900,1,-1,-1
905.0000,602.0000,18.0000,34.0000,0.9900,1,-1,-1
946.0000,693.0000,32.0000,60.0000,0.9900,1,-1,-1
928.0000,641.0000,18.0000,39.0000,0.9900,1,-1,-1
475.0000,628.0000,28.0000,42.0000,0.9900,1,-1,-1
332.0000,753.0000,51.0000,104.0000,0.9900,1,-1,-1
97.0000,787.0000,46.0000,59.0000,0.9900,1,-1,-1
485.0000,665.0000,32.0000,49.0000,0.9900,1,-1,-1
545.0000,719.0000,46.0000,70.0000,0.9900,1,-1,-1
286.0000,893.0000,46.0000,130.0000,0.9900,1,-1,-1
1108.0000,649.0000,23.0000,42.0000,0.9900,1,-1,-1
152.0000,755.0000,56.0000,94.0000,0.9900,1,-1,-1
937.0000,872.0000,65.0000,112.0000,0.9900,1,-1,-1
397.0000,652.0000,32.0000,54.0000,0.9900,1,-1,-1
803.0000,706.0000,37.0000,70.0000,0.9900,1,-1,-1
909.0000,636.0000,19.0000,42.0000,0.9900,1,-1,-1
1182.0000,784.0000,32.0000,81.0000,0.9900,1,-1,-1
115.0000,766.0000,56.0000,80.0000,0.9900,1,-1,-1
1080.0000,696.0000,28.0000,57.0000,0.9900,1,-1,-1
457.0000,1018.0000,138.0000,59.0000,0.9900,10,-1,-1
978.0000,880.0000,65.0000,125.0000,0.9900,1,-1,-1
1168.0000,631.0000,18.0000,36.0000,0.9900,1,-1,-1
74.0000,919.0000,55.0000,145.0000,0.9900,1,-1,-1
1048.0000,620.0000,18.0000,42.0000,0.9900,1,-1,-1
1149.0000,781.0000,28.0000,84.0000,0.9900,1,-1,-1
1398.0000,704.0000,28.0000,59.0000,0.9900,1,-1,-1
489.0000,745.0000,33.0000,94.0000,0.9900,1,-1,-1
1560.0000,916.0000,92.0000,146.0000,0.9900,1,-1,-1
868.0000,662.0000,27.0000,57.0000,0.9900,1,-1,-1
1352.0000,693.0000,33.0000,62.0000,0.9900,1,-1,-1
1066.0000,620.0000,23.0000,42.0000,0.9900,1,-1,-1
1043.0000,683.0000,32.0000,59.0000,0.9900,1,-1,-1
988.0000,688.0000,27.0000,70.0000,0.9900,1,-1,-1
1126.0000,698.0000,32.0000,68.0000,0.9900,1,-1,-1
1158.0000,693.0000,28.0000,73.0000,0.9900,1,-1,-1
1112.0000,916.0000,60.0000,135.0000,0.9900,1,-1,-1
1380.0000,779.0000,291.0000,119.0000,0.9900,4,-1,-1
