700.0000,108.0000,17.0000,19.0000,0.9900,5,-1,-1
639.0000,237.0000,17.0000,19.0000,0.9900,4,-1,-1
360.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
1312.0000,146.0000,7.0000,7.0000,0.9900,1,-1,-1
676.0000,123.0000,17.0000,19.0000,0.9900,4,-1,-1
525.0000,307.0000,37.0000,17.0000,0.9900,4,-1,-1
357.0000,741.0000,23.0000,47.0000,0.9900,4,-1,-1
374.0000,34.0000,13.0000,15.0000,0.9900,4,-1,-1
683.0000,0.0000,17.0000,21.0000,0.9900,4,-1,-1
643.0000,53.0000,7.0000,11.0000,0.9900,2,-1,-1
522.0000,326.0000,43.0000,24.0000,0.9900,4,-1,-1
643.0000,53.0000,7.0000,10.0000,0.9900,10,-1,-1
421.0000,405.0000,33.0000,36.0000,0.9900,5,-1,-1
333.0000,9.0000,17.0000,16.0000,0.9900,4,-1,-1
740.0000,241.0000,24.0000,70.0000,0.9900,9,-1,-1
347.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
279.0000,722.0000,31.0000,45.0000,0.9900,5,-1,-1
279.0000,722.0000,31.0000,45.0000,0.9900,4,-1,-1
538.0000,703.0000,51.0000,85.0000,0.9900,6,-1,-1
424.0000,85.0000,17.0000,17.0000,0.9900,4,-1,-1
370.0000,49.0000,14.0000,14.0000,0.9900,4,-1,-1
417.0000,409.0000,41.0000,32.0000,0.9900,4,-1,-1
606.0000,313.0000,10.0000,9.0000,0.9900,2,-1,-1
602.0000,314.0000,14.0000,12.0000,0.9900,10,-1,-1
387.0000,28.0000,20.0000,16.0000,0.9900,4,-1,-1
700.0000,108.0000,17.0000,19.0000,0.9900,4,-1,-1
394.0000,59.0000,17.0000,17.0000,0.9900,4,-1,-1
663.0000,4.0000,17.0000,19.0000,0.9900,4,-1,-1
357.0000,741.0000,23.0000,47.0000,0.9900,5,-1,-1
680.0000,231.0000,13.0000,25.0000,0.9900,4,-1,-1
353.0000,9.0000,17.0000,14.0000,0.9900,4,-1,-1
397.0000,712.0000,27.0000,49.0000,0.9900,4,-1,-1
535.0000,703.0000,51.0000,85.0000,0.9900,9,-1,-1
374.0000,63.0000,16.0000,15.0000,0.9900,4,-1,-1
300.0000,362.0000,37.0000,21.0000,0.9900,4,-1,-1
522.0000,367.0000,37.0000,31.0000,0.9900,4,-1,-1
609.0000,231.0000,20.0000,27.0000,0.9900,4,-1,-1
390.0000,34.0000,21.0000,17.0000,0.9900,4,-1,-1
407.0000,479.0000,51.0000,23.0000,0.9900,4,-1,-1
565.0000,510.0000,24.0000,43.0000,0.9900,4,-1,-1
825.0000,294.0000,37.0000,89.0000,0.9900,6,-1,-1
781.0000,170.0000,17.0000,21.0000,0.9900,4,-1,-1
259.0000,470.0000,54.0000,26.0000,0.9900,4,-1,-1
616.0000,68.0000,17.0000,15.0000,0.9900,4,-1,-1
239.0000,659.0000,37.0000,44.0000,0.9900,4,-1,-1
707.0000,239.0000,20.0000,57.0000,0.9900,9,-1,-1
774.0000,360.0000,24.0000,32.0000,0.9900,4,-1,-1
-3.0000,235.0000,13.0000,26.0000,0.9900,4,-1,-1
676.0000,144.0000,17.0000,23.0000,0.9900,4,-1,-1
404.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
337.0000,680.0000,26.0000,42.0000,0.9900,4,-1,-1
687.0000,549.0000,20.0000,51.0000,0.9900,5,-1,-1
481.0000,551.0000,27.0000,46.0000,0.9900,4,-1,-1
582.0000,21.0000,17.0000,15.0000,0.9900,4,-1,-1
310.0000,623.0000,30.0000,46.0000,0.9900,4,-1,-1
357.0000,623.0000,30.0000,46.0000,0.9900,4,-1,-1
734.0000,100.0000,16.0000,23.0000,0.9900,4,-1,-1
727.0000,633.0000,23.0000,58.0000,0.9900,4,-1,-1
713.0000,28.0000,17.0000,17.0000,0.9900,4,-1,-1
740.0000,191.0000,21.0000,23.0000,0.9900,4,-1,-1
794.0000,288.0000,17.0000,25.0000,0.9900,4,-1,-1
602.0000,472.0000,24.0000,43.0000,0.9900,4,-1,-1
623.0000,635.0000,30.0000,55.0000,0.9900,4,-1,-1
939.0000,337.0000,47.0000,89.0000,0.9900,9,-1,-1
962.0000,432.0000,48.0000,98.0000,0.9900,9,-1,-1
586.0000,186.0000,20.0000,19.0000,0.9900,4,-1,-1
27.0000,443.0000,44.0000,19.0000,0.9900,4,-1,-1
202.0000,350.0000,40.0000,19.0000,0.9900,4,-1,-1
