538.0000,93.0000,17.0000,21.0000,0.9900,1,-1,-1
535.0000,55.0000,17.0000,21.0000,0.9900,1,-1,-1
1195.0000,672.0000,27.0000,19.0000,0.9900,1,-1,-1
966.0000,402.0000,17.0000,17.0000,0.9900,1,-1,-1
962.0000,375.0000,17.0000,19.0000,0.9900,1,-1,-1
643.0000,0.0000,40.0000,17.0000,0.9900,4,-1,-1
438.0000,172.0000,47.0000,69.0000,0.9900,4,-1,-1
942.0000,392.0000,17.0000,21.0000,0.9900,1,-1,-1
888.0000,708.0000,78.0000,80.0000,0.9900,4,-1,-1
1339.0000,157.0000,61.0000,42.0000,0.9900,4,-1,-1
1265.0000,313.0000,108.0000,49.0000,0.9900,4,-1,-1
700.0000,523.0000,57.0000,123.0000,0.9900,4,-1,-1
744.0000,301.0000,60.0000,112.0000,0.9900,4,-1,-1
273.0000,385.0000,104.0000,87.0000,0.9900,4,-1,-1
