1208.0000,1000.0000,24.0000,45.0000,0.9900,1,-1,-1
730.0000,414.0000,68.0000,139.0000,0.9900,5,-1,-1
825.0000,628.0000,74.0000,147.0000,0.9900,5,-1,-1
572.0000,40.0000,54.0000,89.0000,0.9900,4,-1,-1
363.0000,343.0000,44.0000,31.0000,0.9900,3,-1,-1
330.0000,598.0000,57.0000,28.0000,0.9900,10,-1,-1
734.0000,169.0000,57.0000,109.0000,0.9900,5,-1,-1
660.0000,124.0000,16.0000,27.0000,0.9900,1,-1,-1
851.0000,1027.0000,91.0000,23.0000,0.9900,4,-1,-1
727.0000,3.0000,47.0000,37.0000,0.9900,4,-1,-1
542.0000,389.0000,74.0000,144.0000,0.9900,5,-1,-1
750.0000,810.0000,75.0000,182.0000,0.9900,4,-1,-1
535.0000,8.0000,17.0000,32.0000,0.9900,1,-1,-1
727.0000,-3.0000,47.0000,43.0000,0.9900,5,-1,-1
525.0000,570.0000,71.0000,159.0000,0.9900,5,-1,-1
569.0000,141.0000,60.0000,101.0000,0.9900,5,-1,-1
481.0000,929.0000,91.0000,116.0000,0.9900,4,-1,-1
946.0000,167.0000,50.0000,27.0000,0.9900,10,-1,-1
454.0000,28.0000,24.0000,33.0000,0.9900,1,-1,-1
485.0000,926.0000,87.0000,124.0000,0.9900,5,-1,-1
518.0000,563.0000,81.0000,164.0000,0.9900,4,-1,-1
575.0000,40.0000,48.0000,86.0000,0.9900,5,-1,-1
750.0000,800.0000,75.0000,197.0000,0.9900,5,-1,-1
973.0000,318.0000,50.0000,43.0000,0.9900,10,-1,-1
542.0000,396.0000,70.0000,139.0000,0.9900,4,-1,-1
909.0000,111.0000,20.0000,33.0000,0.9900,1,-1,-1
734.0000,172.0000,54.0000,106.0000,0.9900,4,-1,-1
855.0000,275.0000,20.0000,30.0000,0.9900,1,-1,-1
586.0000,0.0000,50.0000,33.0000,0.9900,4,-1,-1
942.0000,560.0000,24.0000,28.0000,0.9900,1,-1,-1
875.0000,265.0000,24.0000,30.0000,0.9900,1,-1,-1
730.0000,422.0000,71.0000,133.0000,0.9900,4,-1,-1
821.0000,623.0000,78.0000,159.0000,0.9900,4,-1,-1
552.0000,242.0000,57.0000,121.0000,0.9900,4,-1,-1
730.0000,58.0000,44.0000,81.0000,0.9900,5,-1,-1
650.0000,507.0000,57.0000,119.0000,0.9900,5,-1,-1
1033.0000,825.0000,101.0000,228.0000,0.9900,4,-1,-1
730.0000,285.0000,68.0000,124.0000,0.9900,5,-1,-1
818.0000,447.0000,67.0000,146.0000,0.9900,4,-1,-1
