414.0000,28.0000,17.0000,17.0000,0.9900,10,-1,-1
1306.0000,745.0000,40.0000,20.0000,0.9900,10,-1,-1
976.0000,222.0000,27.0000,28.0000,0.9900,4,-1,-1
1319.0000,752.0000,41.0000,20.0000,0.9900,10,-1,-1
586.0000,255.0000,10.0000,13.0000,0.9900,2,-1,-1
636.0000,290.0000,30.0000,48.0000,0.9900,4,-1,-1
485.0000,93.0000,20.0000,26.0000,0.9900,4,-1,-1
404.0000,98.0000,23.0000,13.0000,0.9900,10,-1,-1
1047.0000,369.0000,40.0000,37.0000,0.9900,4,-1,-1
636.0000,288.0000,30.0000,50.0000,0.9900,5,-1,-1
1131.0000,492.0000,13.0000,18.0000,0.9900,2,-1,-1
414.0000,61.0000,37.0000,17.0000,0.9900,4,-1,-1
431.0000,225.0000,27.0000,37.0000,0.9900,4,-1,-1
586.0000,257.0000,10.0000,16.0000,0.9900,10,-1,-1
579.0000,439.0000,17.0000,23.0000,0.9900,2,-1,-1
407.0000,300.0000,34.0000,58.0000,0.9900,4,-1,-1
421.0000,260.0000,23.0000,35.0000,0.9900,4,-1,-1
306.0000,565.0000,74.0000,210.0000,0.9900,6,-1,-1
522.0000,5.0000,20.0000,15.0000,0.9900,4,-1,-1
579.0000,439.0000,17.0000,23.0000,0.9900,10,-1,-1
1023.0000,326.0000,40.0000,32.0000,0.9900,4,-1,-1
1148.0000,553.0000,57.0000,60.0000,0.9900,4,-1,-1
730.0000,146.0000,20.0000,23.0000,0.9900,4,-1,-1
394.0000,366.0000,37.0000,48.0000,0.9900,4,-1,-1
1131.0000,497.0000,17.0000,23.0000,0.9900,10,-1,-1
471.0000,106.0000,30.0000,35.0000,0.9900,4,-1,-1
646.0000,8.0000,20.0000,20.0000,0.9900,4,-1,-1
538.0000,15.0000,17.0000,18.0000,0.9900,4,-1,-1
1003.0000,285.0000,47.0000,33.0000,0.9900,4,-1,-1
505.0000,63.0000,23.0000,20.0000,0.9900,4,-1,-1
939.0000,853.0000,77.0000,144.0000,0.9900,6,-1,-1
747.0000,841.0000,57.0000,113.0000,0.9900,4,-1,-1
986.0000,252.0000,37.0000,31.0000,0.9900,4,-1,-1
646.0000,462.0000,44.0000,53.0000,0.9900,4,-1,-1
