811.0000,425.0000,23.0000,27.0000,0.9900,2,-1,-1
664.0000,121.0000,13.0000,11.0000,0.9900,4,-1,-1
412.0000,344.0000,13.0000,29.0000,0.9900,1,-1,-1
683.0000,123.0000,7.0000,11.0000,0.9900,1,-1,-1
546.0000,145.0000,39.0000,15.0000,0.9900,4,-1,-1
811.0000,425.0000,23.0000,27.0000,0.9900,1,-1,-1
520.0000,186.0000,52.0000,18.0000,0.9900,4,-1,-1
291.0000,497.0000,75.0000,62.0000,0.9900,4,-1,-1
667.0000,103.0000,10.0000,9.0000,0.9900,4,-1,-1
729.0000,171.0000,16.0000,15.0000,0.9900,1,-1,-1
664.0000,151.0000,16.0000,18.0000,0.9900,8,-1,-1
660.0000,138.0000,17.0000,13.0000,0.9900,4,-1,-1
664.0000,151.0000,16.0000,18.0000,0.9900,4,-1,-1
490.0000,193.0000,56.0000,18.0000,0.9900,4,-1,-1
288.0000,495.0000,75.0000,66.0000,0.9900,7,-1,-1
611.0000,40.0000,102.0000,74.0000,0.9900,0,-1,-1
134.0000,537.0000,52.0000,33.0000,0.9900,10,-1,-1
337.0000,416.0000,26.0000,27.0000,0.9900,1,-1,-1
713.0000,167.0000,9.0000,15.0000,0.9900,1,-1,-1
533.0000,156.0000,46.0000,17.0000,0.9900,4,-1,-1
588.0000,167.0000,14.0000,13.0000,0.9900,1,-1,-1
350.0000,531.0000,29.0000,35.0000,0.9900,2,-1,-1
526.0000,252.0000,13.0000,16.0000,0.9900,1,-1,-1
268.0000,348.0000,118.0000,49.0000,0.9900,4,-1,-1
517.0000,164.0000,52.0000,16.0000,0.9900,4,-1,-1
588.0000,167.0000,14.0000,13.0000,0.9900,2,-1,-1
347.0000,552.0000,35.0000,38.0000,0.9900,10,-1,-1
1301.0000,171.0000,46.0000,15.0000,0.9900,4,-1,-1
572.0000,245.0000,10.0000,14.0000,0.9900,10,-1,-1
222.0000,392.0000,141.0000,51.0000,0.9900,4,-1,-1
582.0000,465.0000,23.0000,33.0000,0.9900,1,-1,-1
726.0000,204.0000,29.0000,17.0000,0.9900,4,-1,-1
523.0000,245.0000,13.0000,22.0000,0.9900,1,-1,-1
634.0000,120.0000,17.0000,9.0000,0.9900,4,-1,-1
569.0000,237.0000,13.0000,17.0000,0.9900,2,-1,-1
517.0000,246.0000,9.0000,21.0000,0.9900,1,-1,-1
399.0000,340.0000,23.0000,35.0000,0.9900,1,-1,-1
716.0000,188.0000,29.0000,16.0000,0.9900,4,-1,-1
190.0000,517.0000,55.0000,29.0000,0.9900,10,-1,-1
719.0000,239.0000,13.0000,18.0000,0.9900,1,-1,-1
585.0000,145.0000,23.0000,15.0000,0.9900,4,-1,-1
3.0000,587.0000,183.0000,99.0000,0.9900,4,-1,-1
736.0000,246.0000,36.0000,30.0000,0.9900,4,-1,-1
526.0000,346.0000,43.0000,51.0000,0.9900,4,-1,-1
804.0000,548.0000,26.0000,59.0000,0.9900,1,-1,-1
644.0000,311.0000,43.0000,42.0000,0.9900,4,-1,-1
726.0000,215.0000,29.0000,20.0000,0.9900,4,-1,-1
376.0000,664.0000,98.0000,103.0000,0.9900,4,-1,-1
144.0000,447.0000,144.0000,62.0000,0.9900,4,-1,-1
549.0000,197.0000,33.0000,22.0000,0.9900,4,-1,-1
624.0000,158.0000,17.0000,15.0000,0.9900,4,-1,-1
745.0000,294.0000,40.0000,33.0000,0.9900,4,-1,-1
497.0000,428.0000,72.0000,87.0000,0.9900,4,-1,-1
324.0000,414.0000,94.0000,71.0000,0.9900,4,-1,-1
441.0000,515.0000,85.0000,108.0000,0.9900,4,-1,-1
