1323.0000,697.0000,74.0000,87.0000,0.9900,4,-1,-1
1302.0000,591.0000,98.0000,123.0000,0.9900,4,-1,-1
828.0000,280.0000,84.0000,82.0000,0.9900,5,-1,-1
1070.0000,544.0000,101.0000,98.0000,0.9900,4,-1,-1
1006.0000,316.0000,51.0000,87.0000,0.9900,4,-1,-1
1138.0000,633.0000,124.0000,96.0000,0.9900,4,-1,-1
828.0000,275.0000,87.0000,94.0000,0.9900,4,-1,-1
118.0000,250.0000,175.0000,121.0000,0.9900,9,-1,-1
979.0000,432.0000,118.0000,117.0000,0.9900,4,-1,-1
781.0000,244.0000,97.0000,86.0000,0.9900,4,-1,-1
1026.0000,468.0000,122.0000,132.0000,0.9900,4,-1,-1
199.0000,561.0000,121.0000,125.0000,0.9900,5,-1,-1
525.0000,-4.0000,229.0000,161.0000,0.9900,9,-1,-1
592.0000,354.0000,88.0000,93.0000,0.9900,4,-1,-1
532.0000,4.0000,91.0000,59.0000,0.9900,4,-1,-1
942.0000,386.0000,101.0000,112.0000,0.9900,4,-1,-1
323.0000,97.0000,91.0000,75.0000,0.9900,4,-1,-1
427.0000,51.0000,95.0000,68.0000,0.9900,4,-1,-1
118.0000,157.0000,74.0000,89.0000,0.9900,4,-1,-1
1097.0000,676.0000,125.0000,112.0000,0.9900,4,-1,-1
1053.0000,708.0000,111.0000,82.0000,0.9900,4,-1,-1
764.0000,587.0000,98.0000,140.0000,0.9900,5,-1,-1
865.0000,307.0000,87.0000,98.0000,0.9900,4,-1,-1
286.0000,108.0000,246.0000,188.0000,0.9900,9,-1,-1
744.0000,472.0000,101.0000,134.0000,0.9900,4,-1,-1
525.0000,371.0000,91.0000,116.0000,0.9900,4,-1,-1
902.0000,356.0000,87.0000,95.0000,0.9900,4,-1,-1
