566.0000,2.0000,9.0000,13.0000,0.9900,10,-1,-1
857.0000,55.0000,9.0000,15.0000,0.9900,1,-1,-1
745.0000,132.0000,23.0000,34.0000,0.9900,5,-1,-1
569.0000,0.0000,6.0000,11.0000,0.9900,1,-1,-1
857.0000,48.0000,9.0000,16.0000,0.9900,1,-1,-1
857.0000,55.0000,9.0000,15.0000,0.9900,10,-1,-1
935.0000,57.0000,23.0000,15.0000,0.9900,2,-1,-1
474.0000,77.0000,16.0000,15.0000,0.9900,2,-1,-1
886.0000,99.0000,13.0000,19.0000,0.9900,1,-1,-1
857.0000,48.0000,9.0000,16.0000,0.9900,2,-1,-1
474.0000,77.0000,16.0000,15.0000,0.9900,10,-1,-1
883.0000,103.0000,9.0000,20.0000,0.9900,1,-1,-1
569.0000,0.0000,6.0000,11.0000,0.9900,2,-1,-1
981.0000,118.0000,46.0000,35.0000,0.9900,5,-1,-1
167.0000,173.0000,16.0000,20.0000,0.9900,1,-1,-1
687.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
736.0000,108.0000,9.0000,13.0000,0.9900,10,-1,-1
745.0000,132.0000,23.0000,34.0000,0.9900,4,-1,-1
909.0000,167.0000,13.0000,15.0000,0.9900,2,-1,-1
736.0000,108.0000,9.0000,13.0000,0.9900,2,-1,-1
154.0000,178.0000,16.0000,17.0000,0.9900,1,-1,-1
680.0000,237.0000,39.0000,52.0000,0.9900,6,-1,-1
935.0000,61.0000,29.0000,14.0000,0.9900,10,-1,-1
906.0000,171.0000,16.0000,18.0000,0.9900,10,-1,-1
703.0000,156.0000,13.0000,17.0000,0.9900,10,-1,-1
703.0000,151.0000,10.0000,16.0000,0.9900,2,-1,-1
981.0000,147.0000,13.0000,22.0000,0.9900,1,-1,-1
108.0000,178.0000,13.0000,21.0000,0.9900,1,-1,-1
474.0000,57.0000,56.0000,24.0000,0.9900,4,-1,-1
641.0000,88.0000,55.0000,39.0000,0.9900,6,-1,-1
644.0000,18.0000,23.0000,19.0000,0.9900,4,-1,-1
700.0000,132.0000,26.0000,24.0000,0.9900,4,-1,-1
324.0000,221.0000,16.0000,25.0000,0.9900,1,-1,-1
177.0000,268.0000,91.0000,48.0000,0.9900,5,-1,-1
624.0000,70.0000,46.0000,20.0000,0.9900,4,-1,-1
634.0000,2.0000,20.0000,11.0000,0.9900,4,-1,-1
889.0000,103.0000,13.0000,20.0000,0.9900,1,-1,-1
651.0000,6.0000,19.0000,14.0000,0.9900,4,-1,-1
1082.0000,717.0000,98.0000,48.0000,0.9900,4,-1,-1
605.0000,657.0000,72.0000,108.0000,0.9900,5,-1,-1
474.0000,726.0000,85.0000,37.0000,0.9900,4,-1,-1
968.0000,342.0000,13.0000,28.0000,0.9900,1,-1,-1
409.0000,154.0000,39.0000,39.0000,0.9900,4,-1,-1
726.0000,2.0000,16.0000,13.0000,0.9900,4,-1,-1
673.0000,24.0000,23.0000,16.0000,0.9900,4,-1,-1
722.0000,31.0000,30.0000,20.0000,0.9900,4,-1,-1
739.0000,169.0000,33.0000,35.0000,0.9900,4,-1,-1
304.0000,160.0000,43.0000,29.0000,0.9900,4,-1,-1
683.0000,180.0000,39.0000,31.0000,0.9900,4,-1,-1
677.0000,7.0000,23.0000,17.0000,0.9900,4,-1,-1
222.0000,232.0000,95.0000,48.0000,0.9900,4,-1,-1
543.0000,265.0000,45.0000,53.0000,0.9900,4,-1,-1
739.0000,213.0000,36.0000,41.0000,0.9900,4,-1,-1
611.0000,132.0000,30.0000,34.0000,0.9900,4,-1,-1
667.0000,337.0000,49.0000,58.0000,0.9900,4,-1,-1
736.0000,337.0000,42.0000,55.0000,0.9900,4,-1,-1
765.0000,59.0000,56.0000,20.0000,0.9900,4,-1,-1
755.0000,75.0000,49.0000,22.0000,0.9900,4,-1,-1
765.0000,655.0000,75.0000,110.0000,0.9900,4,-1,-1
726.0000,498.0000,59.0000,90.0000,0.9900,4,-1,-1
997.0000,463.0000,79.0000,85.0000,0.9900,4,-1,-1
696.0000,55.0000,59.0000,19.0000,0.9900,4,-1,-1
108.0000,443.0000,108.0000,109.0000,0.9900,4,-1,-1
