771.0000,697.0000,37.0000,25.0000,0.9900,10,-1,-1
411.0000,532.0000,57.0000,61.0000,0.9900,6,-1,-1
-3.0000,152.0000,13.0000,22.0000,0.9900,4,-1,-1
209.0000,358.0000,50.0000,34.0000,0.9900,4,-1,-1
128.0000,311.0000,30.0000,20.0000,0.9900,4,-1,-1
538.0000,453.0000,41.0000,28.0000,0.9900,4,-1,-1
838.0000,674.0000,57.0000,36.0000,0.9900,4,-1,-1
421.0000,466.0000,37.0000,34.0000,0.9900,4,-1,-1
411.0000,532.0000,53.0000,61.0000,0.9900,9,-1,-1
915.0000,655.0000,44.0000,27.0000,0.9900,10,-1,-1
522.0000,551.0000,37.0000,27.0000,0.9900,4,-1,-1
771.0000,697.0000,37.0000,25.0000,0.9900,4,-1,-1
606.0000,725.0000,27.0000,31.0000,0.9900,4,-1,-1
128.0000,311.0000,30.0000,20.0000,0.9900,10,-1,-1
276.0000,146.0000,24.0000,19.0000,0.9900,4,-1,-1
501.0000,585.0000,31.0000,34.0000,0.9900,5,-1,-1
538.0000,455.0000,44.0000,26.0000,0.9900,10,-1,-1
347.0000,123.0000,30.0000,13.0000,0.9900,4,-1,-1
451.0000,383.0000,27.0000,20.0000,0.9900,4,-1,-1
313.0000,328.0000,27.0000,24.0000,0.9900,4,-1,-1
363.0000,385.0000,31.0000,22.0000,0.9900,4,-1,-1
310.0000,275.0000,23.0000,19.0000,0.9900,4,-1,-1
670.0000,538.0000,27.0000,21.0000,0.9900,10,-1,-1
512.0000,402.0000,30.0000,20.0000,0.9900,4,-1,-1
697.0000,511.0000,30.0000,19.0000,0.9900,10,-1,-1
