621.0000,265.0000,26.0000,35.0000,0.9900,1,-1,-1
510.0000,28.0000,16.0000,27.0000,0.9900,2,-1,-1
1344.0000,417.0000,19.0000,56.0000,0.9900,1,-1,-1
1193.0000,366.0000,26.0000,40.0000,0.9900,1,-1,-1
794.0000,177.0000,30.0000,25.0000,0.9900,10,-1,-1
579.0000,42.0000,13.0000,15.0000,0.9900,2,-1,-1
621.0000,265.0000,26.0000,35.0000,0.9900,2,-1,-1
566.0000,263.0000,26.0000,28.0000,0.9900,2,-1,-1
1020.0000,318.0000,62.0000,33.0000,0.9900,10,-1,-1
252.0000,46.0000,13.0000,20.0000,0.9900,1,-1,-1
552.0000,37.0000,14.0000,20.0000,0.9900,2,-1,-1
827.0000,329.0000,26.0000,52.0000,0.9900,1,-1,-1
1170.0000,546.0000,53.0000,74.0000,0.9900,1,-1,-1
794.0000,320.0000,23.0000,70.0000,0.9900,1,-1,-1
726.0000,153.0000,16.0000,29.0000,0.9900,1,-1,-1
418.0000,0.0000,17.0000,11.0000,0.9900,1,-1,-1
687.0000,180.0000,19.0000,35.0000,0.9900,1,-1,-1
853.0000,305.0000,26.0000,48.0000,0.9900,1,-1,-1
922.0000,300.0000,29.0000,42.0000,0.9900,1,-1,-1
948.0000,302.0000,26.0000,40.0000,0.9900,1,-1,-1
1154.0000,587.0000,56.0000,82.0000,0.9900,1,-1,-1
955.0000,322.0000,39.0000,57.0000,0.9900,1,-1,-1
687.0000,142.0000,16.0000,36.0000,0.9900,1,-1,-1
1040.0000,666.0000,58.0000,95.0000,0.9900,1,-1,-1
713.0000,178.0000,16.0000,35.0000,0.9900,1,-1,-1
706.0000,147.0000,20.0000,33.0000,0.9900,1,-1,-1
742.0000,156.0000,13.0000,28.0000,0.9900,1,-1,-1
664.0000,173.0000,23.0000,46.0000,0.9900,1,-1,-1
624.0000,143.0000,20.0000,43.0000,0.9900,1,-1,-1
