878.0000,270.0000,14.0000,18.0000,0.9900,10,-1,-1
77.0000,742.0000,14.0000,18.0000,0.9900,1,-1,-1
562.0000,353.0000,13.0000,18.0000,0.9900,1,-1,-1
690.0000,341.0000,13.0000,17.0000,0.9900,1,-1,-1
374.0000,83.0000,6.0000,13.0000,0.9900,1,-1,-1
616.0000,442.0000,10.0000,17.0000,0.9900,1,-1,-1
818.0000,217.0000,10.0000,15.0000,0.9900,1,-1,-1
619.0000,459.0000,14.0000,21.0000,0.9900,1,-1,-1
404.0000,78.0000,10.0000,13.0000,0.9900,1,-1,-1
878.0000,270.0000,14.0000,18.0000,0.9900,2,-1,-1
478.0000,573.0000,17.0000,20.0000,0.9900,1,-1,-1
303.0000,101.0000,10.0000,13.0000,0.9900,1,-1,-1
818.0000,240.0000,10.0000,15.0000,0.9900,1,-1,-1
323.0000,98.0000,10.0000,11.0000,0.9900,1,-1,-1
363.0000,88.0000,11.0000,13.0000,0.9900,1,-1,-1
878.0000,270.0000,14.0000,18.0000,0.9900,1,-1,-1
357.0000,88.0000,10.0000,13.0000,0.9900,1,-1,-1
400.0000,611.0000,11.0000,17.0000,0.9900,1,-1,-1
276.0000,724.0000,30.0000,23.0000,0.9900,2,-1,-1
1242.0000,220.0000,17.0000,12.0000,0.9900,10,-1,-1
347.0000,810.0000,20.0000,15.0000,0.9900,1,-1,-1
498.0000,575.0000,14.0000,23.0000,0.9900,1,-1,-1
340.0000,93.0000,10.0000,10.0000,0.9900,1,-1,-1
626.0000,583.0000,10.0000,20.0000,0.9900,1,-1,-1
390.0000,81.0000,10.0000,12.0000,0.9900,1,-1,-1
1346.0000,174.0000,17.0000,13.0000,0.9900,2,-1,-1
269.0000,727.0000,41.0000,28.0000,0.9900,10,-1,-1
374.0000,628.0000,13.0000,21.0000,0.9900,1,-1,-1
663.0000,598.0000,13.0000,23.0000,0.9900,1,-1,-1
1346.0000,177.0000,17.0000,15.0000,0.9900,10,-1,-1
512.0000,583.0000,16.0000,23.0000,0.9900,1,-1,-1
676.0000,591.0000,17.0000,25.0000,0.9900,1,-1,-1
646.0000,475.0000,10.0000,20.0000,0.9900,1,-1,-1
788.0000,298.0000,60.0000,45.0000,0.9900,5,-1,-1
606.0000,411.0000,10.0000,21.0000,0.9900,1,-1,-1
350.0000,639.0000,17.0000,27.0000,0.9900,1,-1,-1
471.0000,568.0000,17.0000,23.0000,0.9900,1,-1,-1
636.0000,581.0000,17.0000,20.0000,0.9900,1,-1,-1
788.0000,220.0000,10.0000,17.0000,0.9900,1,-1,-1
629.0000,548.0000,10.0000,20.0000,0.9900,1,-1,-1
575.0000,371.0000,14.0000,23.0000,0.9900,1,-1,-1
195.0000,745.0000,24.0000,20.0000,0.9900,1,-1,-1
707.0000,464.0000,84.0000,53.0000,0.9900,4,-1,-1
380.0000,606.0000,253.0000,169.0000,0.9900,9,-1,-1
