141.0000,24.0000,13.0000,16.0000,0.9900,1,-1,-1
677.0000,99.0000,13.0000,19.0000,0.9900,2,-1,-1
677.0000,99.0000,13.0000,19.0000,0.9900,1,-1,-1
281.0000,2.0000,52.0000,20.0000,0.9900,5,-1,-1
1340.0000,215.0000,20.0000,20.0000,0.9900,2,-1,-1
1340.0000,215.0000,20.0000,20.0000,0.9900,10,-1,-1
853.0000,4.0000,13.0000,14.0000,0.9900,10,-1,-1
1017.0000,162.0000,16.0000,22.0000,0.9900,1,-1,-1
997.0000,31.0000,13.0000,15.0000,0.9900,10,-1,-1
1043.0000,55.0000,29.0000,31.0000,0.9900,4,-1,-1
683.0000,270.0000,17.0000,26.0000,0.9900,10,-1,-1
1030.0000,167.0000,13.0000,22.0000,0.9900,1,-1,-1
262.0000,4.0000,9.0000,14.0000,0.9900,1,-1,-1
853.0000,4.0000,13.0000,14.0000,0.9900,2,-1,-1
206.0000,22.0000,10.0000,11.0000,0.9900,1,-1,-1
987.0000,388.0000,20.0000,28.0000,0.9900,10,-1,-1
1157.0000,522.0000,30.0000,37.0000,0.9900,1,-1,-1
1049.0000,325.0000,17.0000,30.0000,0.9900,1,-1,-1
1017.0000,162.0000,16.0000,22.0000,0.9900,2,-1,-1
1013.0000,2.0000,20.0000,13.0000,0.9900,4,-1,-1
281.0000,2.0000,52.0000,20.0000,0.9900,4,-1,-1
1030.0000,29.0000,26.0000,22.0000,0.9900,4,-1,-1
991.0000,381.0000,19.0000,24.0000,0.9900,2,-1,-1
216.0000,0.0000,10.0000,13.0000,0.9900,1,-1,-1
1000.0000,28.0000,10.0000,12.0000,0.9900,2,-1,-1
687.0000,261.0000,16.0000,19.0000,0.9900,2,-1,-1
363.0000,401.0000,16.0000,31.0000,0.9900,1,-1,-1
170.0000,26.0000,10.0000,14.0000,0.9900,1,-1,-1
42.0000,4.0000,14.0000,14.0000,0.9900,1,-1,-1
1030.0000,410.0000,19.0000,28.0000,0.9900,2,-1,-1
1027.0000,421.0000,22.0000,31.0000,0.9900,10,-1,-1
1200.0000,33.0000,32.0000,22.0000,0.9900,4,-1,-1
1252.0000,539.0000,26.0000,44.0000,0.9900,1,-1,-1
226.0000,0.0000,9.0000,11.0000,0.9900,1,-1,-1
1013.0000,171.0000,27.0000,18.0000,0.9900,10,-1,-1
1134.0000,546.0000,40.0000,31.0000,0.9900,1,-1,-1
379.0000,399.0000,20.0000,31.0000,0.9900,1,-1,-1
892.0000,123.0000,14.0000,15.0000,0.9900,2,-1,-1
543.0000,469.0000,75.0000,108.0000,0.9900,4,-1,-1
814.0000,0.0000,23.0000,13.0000,0.9900,4,-1,-1
892.0000,127.0000,14.0000,18.0000,0.9900,10,-1,-1
624.0000,303.0000,56.0000,74.0000,0.9900,4,-1,-1
611.0000,39.0000,33.0000,22.0000,0.9900,4,-1,-1
1043.0000,221.0000,49.0000,38.0000,0.9900,4,-1,-1
566.0000,283.0000,55.0000,61.0000,0.9900,4,-1,-1
258.0000,11.0000,62.0000,22.0000,0.9900,4,-1,-1
1059.0000,318.0000,69.0000,63.0000,0.9900,4,-1,-1
1053.0000,131.0000,36.0000,38.0000,0.9900,4,-1,-1
1056.0000,265.0000,49.0000,48.0000,0.9900,4,-1,-1
729.0000,296.0000,52.0000,59.0000,0.9900,4,-1,-1
1079.0000,394.0000,62.0000,71.0000,0.9900,4,-1,-1
641.0000,485.0000,81.0000,102.0000,0.9900,4,-1,-1
