1183.0000,120.0000,33.0000,34.0000,0.9900,10,-1,-1
1187.0000,359.0000,36.0000,11.0000,0.9900,10,-1,-1
1190.0000,623.0000,36.0000,28.0000,0.9900,2,-1,-1
582.0000,430.0000,39.0000,157.0000,0.9900,9,-1,-1
1187.0000,359.0000,29.0000,11.0000,0.9900,1,-1,-1
481.0000,697.0000,107.0000,46.0000,0.9900,5,-1,-1
1180.0000,171.0000,39.0000,31.0000,0.9900,10,-1,-1
928.0000,741.0000,14.0000,15.0000,0.9900,2,-1,-1
984.0000,497.0000,78.0000,40.0000,0.9900,5,-1,-1
951.0000,29.0000,20.0000,24.0000,0.9900,2,-1,-1
978.0000,495.0000,91.0000,42.0000,0.9900,4,-1,-1
857.0000,318.0000,16.0000,35.0000,0.9900,2,-1,-1
1154.0000,745.0000,36.0000,16.0000,0.9900,1,-1,-1
1187.0000,627.0000,39.0000,30.0000,0.9900,10,-1,-1
948.0000,33.0000,23.0000,31.0000,0.9900,10,-1,-1
928.0000,741.0000,14.0000,15.0000,0.9900,1,-1,-1
857.0000,325.0000,16.0000,34.0000,0.9900,10,-1,-1
876.0000,22.0000,20.0000,24.0000,0.9900,2,-1,-1
481.0000,702.0000,101.0000,41.0000,0.9900,4,-1,-1
415.0000,246.0000,183.0000,67.0000,0.9900,6,-1,-1
1059.0000,50.0000,53.0000,84.0000,0.9900,4,-1,-1
876.0000,22.0000,23.0000,37.0000,0.9900,10,-1,-1
801.0000,121.0000,52.0000,116.0000,0.9900,4,-1,-1
471.0000,348.0000,108.0000,46.0000,0.9900,4,-1,-1
981.0000,252.0000,72.0000,61.0000,0.9900,5,-1,-1
909.0000,498.0000,23.0000,10.0000,0.9900,1,-1,-1
265.0000,355.0000,46.0000,110.0000,0.9900,4,-1,-1
602.0000,583.0000,58.0000,116.0000,0.9900,4,-1,-1
948.0000,386.0000,98.0000,48.0000,0.9900,5,-1,-1
268.0000,491.0000,59.0000,108.0000,0.9900,4,-1,-1
922.0000,590.0000,46.0000,92.0000,0.9900,4,-1,-1
418.0000,445.0000,50.0000,116.0000,0.9900,4,-1,-1
415.0000,75.0000,56.0000,114.0000,0.9900,4,-1,-1
