1275.0000,386.0000,98.0000,53.0000,0.9900,4,-1,-1
1090.0000,394.0000,41.0000,51.0000,0.9900,4,-1,-1
303.0000,667.0000,111.0000,127.0000,0.9900,6,-1,-1
986.0000,487.0000,37.0000,47.0000,0.9900,5,-1,-1
353.0000,678.0000,74.0000,110.0000,0.9900,9,-1,-1
858.0000,434.0000,61.0000,113.0000,0.9900,6,-1,-1
1040.0000,708.0000,50.0000,74.0000,0.9900,5,-1,-1
1249.0000,784.0000,13.0000,4.0000,0.9900,1,-1,-1
915.0000,665.0000,51.0000,70.0000,0.9900,4,-1,-1
1242.0000,744.0000,13.0000,10.0000,0.9900,1,-1,-1
1037.0000,564.0000,43.0000,65.0000,0.9900,5,-1,-1
1057.0000,402.0000,33.0000,36.0000,0.9900,4,-1,-1
1279.0000,385.0000,91.0000,53.0000,0.9900,5,-1,-1
1208.0000,773.0000,14.0000,13.0000,0.9900,1,-1,-1
1272.0000,663.0000,71.0000,104.0000,0.9900,5,-1,-1
1350.0000,369.0000,50.0000,42.0000,0.9900,4,-1,-1
1033.0000,570.0000,51.0000,63.0000,0.9900,4,-1,-1
986.0000,487.0000,37.0000,47.0000,0.9900,4,-1,-1
838.0000,237.0000,165.0000,79.0000,0.9900,9,-1,-1
1000.0000,559.0000,47.0000,59.0000,0.9900,4,-1,-1
303.0000,667.0000,111.0000,127.0000,0.9900,9,-1,-1
1033.0000,707.0000,57.0000,79.0000,0.9900,4,-1,-1
629.0000,621.0000,64.0000,74.0000,0.9900,4,-1,-1
993.0000,292.0000,175.0000,75.0000,0.9900,9,-1,-1
343.0000,496.0000,118.0000,180.0000,0.9900,6,-1,-1
862.0000,89.0000,43.0000,42.0000,0.9900,4,-1,-1
572.0000,176.0000,64.0000,116.0000,0.9900,6,-1,-1
1026.0000,485.0000,37.0000,55.0000,0.9900,4,-1,-1
966.0000,540.0000,47.0000,60.0000,0.9900,4,-1,-1
811.0000,703.0000,51.0000,74.0000,0.9900,4,-1,-1
892.0000,511.0000,44.0000,63.0000,0.9900,4,-1,-1
952.0000,468.0000,37.0000,53.0000,0.9900,4,-1,-1
875.0000,648.0000,57.0000,79.0000,0.9900,4,-1,-1
700.0000,237.0000,71.0000,45.0000,0.9900,4,-1,-1
956.0000,352.0000,44.0000,63.0000,0.9900,5,-1,-1
262.0000,648.0000,101.0000,142.0000,0.9900,6,-1,-1
825.0000,485.0000,40.0000,57.0000,0.9900,4,-1,-1
986.0000,701.0000,61.0000,81.0000,0.9900,4,-1,-1
929.0000,515.0000,44.0000,68.0000,0.9900,4,-1,-1
528.0000,352.0000,95.0000,131.0000,0.9900,6,-1,-1
1084.0000,583.0000,37.0000,55.0000,0.9900,4,-1,-1
761.0000,460.0000,43.0000,61.0000,0.9900,4,-1,-1
690.0000,439.0000,50.0000,55.0000,0.9900,4,-1,-1
575.0000,297.0000,37.0000,59.0000,0.9900,4,-1,-1
912.0000,214.0000,64.0000,34.0000,0.9900,4,-1,-1
703.0000,652.0000,51.0000,83.0000,0.9900,5,-1,-1
929.0000,347.0000,40.0000,51.0000,0.9900,5,-1,-1
1040.0000,242.0000,67.0000,48.0000,0.9900,4,-1,-1
767.0000,604.0000,54.0000,82.0000,0.9900,5,-1,-1
400.0000,489.0000,122.0000,204.0000,0.9900,6,-1,-1
1215.0000,305.0000,60.0000,34.0000,0.9900,4,-1,-1
973.0000,229.0000,60.0000,38.0000,0.9900,4,-1,-1
