3.0000,570.0000,172.0000,120.0000,0.9900,9,-1,-1
508.0000,775.0000,37.0000,13.0000,0.9900,4,-1,-1
458.0000,341.0000,33.0000,23.0000,0.9900,10,-1,-1
549.0000,214.0000,40.0000,40.0000,0.9900,4,-1,-1
730.0000,479.0000,37.0000,61.0000,0.9900,4,-1,-1
774.0000,81.0000,34.0000,38.0000,0.9900,4,-1,-1
713.0000,163.0000,31.0000,42.0000,0.9900,4,-1,-1
596.0000,362.0000,37.0000,41.0000,0.9900,4,-1,-1
559.0000,506.0000,37.0000,57.0000,0.9900,4,-1,-1
646.0000,210.0000,34.0000,38.0000,0.9900,4,-1,-1
690.0000,72.0000,30.0000,30.0000,0.9900,4,-1,-1
