885.0000,523.0000,14.0000,23.0000,0.9900,10,-1,-1
727.0000,146.0000,3.0000,6.0000,0.9900,2,-1,-1
744.0000,205.0000,10.0000,9.0000,0.9900,10,-1,-1
811.0000,275.0000,30.0000,47.0000,0.9900,6,-1,-1
737.0000,699.0000,24.0000,21.0000,0.9900,2,-1,-1
727.0000,316.0000,7.0000,12.0000,0.9900,2,-1,-1
700.0000,451.0000,17.0000,15.0000,0.9900,10,-1,-1
744.0000,157.0000,6.0000,6.0000,0.9900,10,-1,-1
791.0000,322.0000,57.0000,61.0000,0.9900,9,-1,-1
538.0000,159.0000,14.0000,8.0000,0.9900,2,-1,-1
831.0000,587.0000,41.0000,44.0000,0.9900,4,-1,-1
636.0000,68.0000,10.0000,4.0000,0.9900,4,-1,-1
727.0000,316.0000,7.0000,12.0000,0.9900,10,-1,-1
744.0000,155.0000,6.0000,6.0000,0.9900,2,-1,-1
562.0000,121.0000,10.0000,8.0000,0.9900,2,-1,-1
555.0000,169.0000,14.0000,7.0000,0.9900,2,-1,-1
562.0000,121.0000,10.0000,8.0000,0.9900,10,-1,-1
744.0000,239.0000,17.0000,19.0000,0.9900,4,-1,-1
794.0000,201.0000,14.0000,11.0000,0.9900,4,-1,-1
791.0000,322.0000,57.0000,61.0000,0.9900,6,-1,-1
555.0000,169.0000,14.0000,7.0000,0.9900,10,-1,-1
734.0000,705.0000,27.0000,22.0000,0.9900,10,-1,-1
646.0000,68.0000,10.0000,4.0000,0.9900,4,-1,-1
626.0000,104.0000,10.0000,8.0000,0.9900,4,-1,-1
1037.0000,400.0000,10.0000,15.0000,0.9900,1,-1,-1
841.0000,373.0000,41.0000,32.0000,0.9900,4,-1,-1
538.0000,159.0000,14.0000,8.0000,0.9900,10,-1,-1
612.0000,155.0000,14.0000,12.0000,0.9900,4,-1,-1
623.0000,116.0000,13.0000,7.0000,0.9900,4,-1,-1
569.0000,184.0000,13.0000,9.0000,0.9900,4,-1,-1
495.0000,265.0000,27.0000,21.0000,0.9900,4,-1,-1
471.0000,415.0000,30.0000,23.0000,0.9900,4,-1,-1
653.0000,129.0000,13.0000,7.0000,0.9900,4,-1,-1
609.0000,595.0000,41.0000,77.0000,0.9900,4,-1,-1
868.0000,667.0000,44.0000,53.0000,0.9900,4,-1,-1
862.0000,576.0000,40.0000,40.0000,0.9900,4,-1,-1
535.0000,254.0000,24.0000,13.0000,0.9900,4,-1,-1
575.0000,436.0000,34.0000,41.0000,0.9900,4,-1,-1
936.0000,705.0000,43.0000,53.0000,0.9900,4,-1,-1
562.0000,203.0000,13.0000,11.0000,0.9900,4,-1,-1
619.0000,220.0000,20.0000,19.0000,0.9900,4,-1,-1
323.0000,595.0000,51.0000,59.0000,0.9900,4,-1,-1
572.0000,294.0000,24.0000,22.0000,0.9900,4,-1,-1
646.0000,201.0000,20.0000,13.0000,0.9900,4,-1,-1
