1036.0000,272.0000,33.0000,37.0000,0.9900,1,-1,-1
837.0000,103.0000,16.0000,24.0000,0.9900,10,-1,-1
1053.0000,72.0000,26.0000,25.0000,0.9900,1,-1,-1
1105.0000,7.0000,13.0000,21.0000,0.9900,1,-1,-1
1334.0000,72.0000,23.0000,25.0000,0.9900,1,-1,-1
821.0000,166.0000,19.0000,16.0000,0.9900,2,-1,-1
991.0000,149.0000,22.0000,33.0000,0.9900,1,-1,-1
719.0000,177.0000,20.0000,36.0000,0.9900,1,-1,-1
971.0000,259.0000,26.0000,33.0000,0.9900,1,-1,-1
1082.0000,175.0000,30.0000,40.0000,0.9900,1,-1,-1
592.0000,272.0000,26.0000,50.0000,0.9900,1,-1,-1
503.0000,171.0000,17.0000,28.0000,0.9900,1,-1,-1
801.0000,96.0000,16.0000,25.0000,0.9900,10,-1,-1
1056.0000,110.0000,26.0000,33.0000,0.9900,1,-1,-1
1148.0000,121.0000,22.0000,32.0000,0.9900,1,-1,-1
546.0000,300.0000,78.0000,38.0000,0.9900,10,-1,-1
340.0000,66.0000,20.0000,22.0000,0.9900,1,-1,-1
853.0000,151.0000,23.0000,26.0000,0.9900,1,-1,-1
585.0000,7.0000,20.0000,24.0000,0.9900,1,-1,-1
942.0000,257.0000,39.0000,54.0000,0.9900,1,-1,-1
1007.0000,243.0000,36.0000,51.0000,0.9900,1,-1,-1
1089.0000,213.0000,36.0000,50.0000,0.9900,1,-1,-1
248.0000,715.0000,66.0000,50.0000,0.9900,1,-1,-1
683.0000,318.0000,30.0000,64.0000,0.9900,1,-1,-1
716.0000,114.0000,16.0000,39.0000,0.9900,1,-1,-1
860.0000,421.0000,42.0000,76.0000,0.9900,1,-1,-1
961.0000,289.0000,33.0000,59.0000,0.9900,1,-1,-1
821.0000,197.0000,22.0000,38.0000,0.9900,1,-1,-1
664.0000,182.0000,19.0000,53.0000,0.9900,1,-1,-1
1010.0000,166.0000,30.0000,44.0000,0.9900,1,-1,-1
857.0000,311.0000,32.0000,60.0000,0.9900,1,-1,-1
278.0000,627.0000,49.0000,116.0000,0.9900,1,-1,-1
644.0000,325.0000,36.0000,72.0000,0.9900,1,-1,-1
1049.0000,193.0000,33.0000,37.0000,0.9900,1,-1,-1
1053.0000,432.0000,55.0000,87.0000,0.9900,1,-1,-1
