858.0000,78.0000,17.0000,7.0000,0.9900,4,-1,-1
178.0000,91.0000,17.0000,13.0000,0.9900,4,-1,-1
828.0000,91.0000,13.0000,6.0000,0.9900,4,-1,-1
858.0000,81.0000,17.0000,8.0000,0.9900,4,-1,-1
569.0000,301.0000,17.0000,13.0000,0.9900,2,-1,-1
734.0000,112.0000,13.0000,5.0000,0.9900,4,-1,-1
767.0000,68.0000,21.0000,8.0000,0.9900,4,-1,-1
811.0000,78.0000,17.0000,5.0000,0.9900,4,-1,-1
825.0000,93.0000,16.0000,7.0000,0.9900,4,-1,-1
798.0000,114.0000,16.0000,9.0000,0.9900,4,-1,-1
771.0000,121.0000,17.0000,8.0000,0.9900,4,-1,-1
761.0000,163.0000,16.0000,11.0000,0.9900,4,-1,-1
666.0000,208.0000,17.0000,14.0000,0.9900,4,-1,-1
693.0000,140.0000,17.0000,12.0000,0.9900,4,-1,-1
1063.0000,574.0000,61.0000,74.0000,0.9900,4,-1,-1
757.0000,195.0000,17.0000,15.0000,0.9900,4,-1,-1
808.0000,489.0000,37.0000,49.0000,0.9900,4,-1,-1
485.0000,582.0000,50.0000,58.0000,0.9900,4,-1,-1
946.0000,506.0000,37.0000,51.0000,0.9900,4,-1,-1
697.0000,178.0000,16.0000,11.0000,0.9900,4,-1,-1
851.0000,250.0000,27.0000,21.0000,0.9900,4,-1,-1
