633.0000,227.0000,10.0000,8.0000,0.9900,4,-1,-1
555.0000,282.0000,10.0000,6.0000,0.9900,2,-1,-1
616.0000,214.0000,13.0000,6.0000,0.9900,4,-1,-1
633.0000,212.0000,13.0000,8.0000,0.9900,4,-1,-1
549.0000,309.0000,16.0000,9.0000,0.9900,4,-1,-1
646.0000,184.0000,10.0000,5.0000,0.9900,4,-1,-1
596.0000,220.0000,13.0000,5.0000,0.9900,4,-1,-1
575.0000,222.0000,21.0000,5.0000,0.9900,4,-1,-1
821.0000,549.0000,17.0000,12.0000,0.9900,10,-1,-1
407.0000,455.0000,31.0000,22.0000,0.9900,4,-1,-1
633.0000,288.0000,10.0000,8.0000,0.9900,4,-1,-1
633.0000,206.0000,10.0000,6.0000,0.9900,4,-1,-1
629.0000,313.0000,7.0000,7.0000,0.9900,2,-1,-1
606.0000,250.0000,13.0000,6.0000,0.9900,4,-1,-1
629.0000,313.0000,7.0000,7.0000,0.9900,10,-1,-1
663.0000,589.0000,10.0000,15.0000,0.9900,2,-1,-1
602.0000,235.0000,17.0000,7.0000,0.9900,4,-1,-1
656.0000,331.0000,17.0000,12.0000,0.9900,4,-1,-1
199.0000,676.0000,80.0000,80.0000,0.9900,6,-1,-1
602.0000,222.0000,14.0000,5.0000,0.9900,4,-1,-1
633.0000,220.0000,13.0000,7.0000,0.9900,4,-1,-1
579.0000,227.0000,13.0000,6.0000,0.9900,4,-1,-1
663.0000,206.0000,10.0000,6.0000,0.9900,4,-1,-1
666.0000,263.0000,14.0000,8.0000,0.9900,4,-1,-1
629.0000,672.0000,14.0000,16.0000,0.9900,2,-1,-1
575.0000,235.0000,17.0000,7.0000,0.9900,4,-1,-1
821.0000,546.0000,17.0000,9.0000,0.9900,10,-1,-1
821.0000,546.0000,17.0000,9.0000,0.9900,2,-1,-1
643.0000,330.0000,13.0000,11.0000,0.9900,4,-1,-1
656.0000,242.0000,14.0000,8.0000,0.9900,4,-1,-1
750.0000,744.0000,31.0000,44.0000,0.9900,4,-1,-1
663.0000,595.0000,10.0000,15.0000,0.9900,10,-1,-1
629.0000,676.0000,14.0000,17.0000,0.9900,10,-1,-1
656.0000,364.0000,17.0000,11.0000,0.9900,4,-1,-1
650.0000,277.0000,13.0000,13.0000,0.9900,4,-1,-1
209.0000,748.0000,43.0000,40.0000,0.9900,4,-1,-1
616.0000,337.0000,20.0000,13.0000,0.9900,4,-1,-1
602.0000,409.0000,21.0000,12.0000,0.9900,4,-1,-1
653.0000,430.0000,17.0000,13.0000,0.9900,4,-1,-1
293.0000,693.0000,40.0000,40.0000,0.9900,5,-1,-1
633.0000,421.0000,17.0000,13.0000,0.9900,4,-1,-1
656.0000,296.0000,20.0000,11.0000,0.9900,4,-1,-1
279.0000,625.0000,64.0000,70.0000,0.9900,6,-1,-1
586.0000,521.0000,23.0000,23.0000,0.9900,4,-1,-1
