606.0000,32.0000,10.0000,6.0000,0.9900,4,-1,-1
565.0000,119.0000,10.0000,6.0000,0.9900,10,-1,-1
936.0000,358.0000,43.0000,64.0000,0.9900,6,-1,-1
619.0000,40.0000,10.0000,5.0000,0.9900,4,-1,-1
761.0000,144.0000,6.0000,4.0000,0.9900,10,-1,-1
609.0000,40.0000,7.0000,5.0000,0.9900,4,-1,-1
612.0000,78.0000,11.0000,5.0000,0.9900,4,-1,-1
1104.0000,606.0000,10.0000,17.0000,0.9900,1,-1,-1
495.0000,296.0000,17.0000,11.0000,0.9900,2,-1,-1
660.0000,172.0000,10.0000,6.0000,0.9900,10,-1,-1
639.0000,129.0000,11.0000,7.0000,0.9900,4,-1,-1
619.0000,61.0000,7.0000,3.0000,0.9900,4,-1,-1
592.0000,93.0000,10.0000,5.0000,0.9900,4,-1,-1
899.0000,278.0000,10.0000,12.0000,0.9900,2,-1,-1
565.0000,117.0000,10.0000,6.0000,0.9900,2,-1,-1
609.0000,45.0000,7.0000,6.0000,0.9900,4,-1,-1
845.0000,233.0000,10.0000,9.0000,0.9900,10,-1,-1
495.0000,301.0000,13.0000,8.0000,0.9900,10,-1,-1
899.0000,278.0000,10.0000,12.0000,0.9900,10,-1,-1
623.0000,97.0000,10.0000,5.0000,0.9900,4,-1,-1
656.0000,136.0000,10.0000,6.0000,0.9900,4,-1,-1
572.0000,98.0000,7.0000,4.0000,0.9900,10,-1,-1
626.0000,85.0000,7.0000,6.0000,0.9900,4,-1,-1
673.0000,70.0000,10.0000,6.0000,0.9900,4,-1,-1
660.0000,170.0000,10.0000,6.0000,0.9900,2,-1,-1
633.0000,91.0000,10.0000,7.0000,0.9900,4,-1,-1
633.0000,68.0000,6.0000,6.0000,0.9900,4,-1,-1
619.0000,47.0000,7.0000,6.0000,0.9900,4,-1,-1
616.0000,106.0000,10.0000,8.0000,0.9900,4,-1,-1
619.0000,53.0000,7.0000,6.0000,0.9900,4,-1,-1
673.0000,76.0000,14.0000,5.0000,0.9900,4,-1,-1
619.0000,78.0000,10.0000,5.0000,0.9900,4,-1,-1
582.0000,106.0000,7.0000,6.0000,0.9900,2,-1,-1
633.0000,63.0000,6.0000,5.0000,0.9900,4,-1,-1
636.0000,98.0000,10.0000,6.0000,0.9900,4,-1,-1
609.0000,55.0000,7.0000,6.0000,0.9900,4,-1,-1
609.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
609.0000,68.0000,10.0000,6.0000,0.9900,4,-1,-1
575.0000,159.0000,11.0000,8.0000,0.9900,4,-1,-1
633.0000,83.0000,10.0000,8.0000,0.9900,4,-1,-1
623.0000,91.0000,10.0000,7.0000,0.9900,4,-1,-1
582.0000,106.0000,7.0000,6.0000,0.9900,10,-1,-1
552.0000,163.0000,13.0000,9.0000,0.9900,4,-1,-1
636.0000,78.0000,10.0000,5.0000,0.9900,4,-1,-1
646.0000,114.0000,10.0000,5.0000,0.9900,4,-1,-1
518.0000,307.0000,24.0000,13.0000,0.9900,4,-1,-1
619.0000,212.0000,20.0000,13.0000,0.9900,4,-1,-1
650.0000,614.0000,50.0000,64.0000,0.9900,4,-1,-1
619.0000,123.0000,10.0000,6.0000,0.9900,4,-1,-1
643.0000,184.0000,13.0000,9.0000,0.9900,4,-1,-1
633.0000,152.0000,13.0000,5.0000,0.9900,4,-1,-1
989.0000,458.0000,51.0000,74.0000,0.9900,6,-1,-1
616.0000,114.0000,10.0000,7.0000,0.9900,4,-1,-1
892.0000,405.0000,23.0000,19.0000,0.9900,4,-1,-1
552.0000,316.0000,23.0000,17.0000,0.9900,4,-1,-1
623.0000,189.0000,13.0000,12.0000,0.9900,4,-1,-1
326.0000,669.0000,54.0000,66.0000,0.9900,4,-1,-1
242.0000,695.0000,61.0000,57.0000,0.9900,4,-1,-1
545.0000,250.0000,20.0000,13.0000,0.9900,4,-1,-1
666.0000,328.0000,24.0000,21.0000,0.9900,4,-1,-1
639.0000,261.0000,24.0000,16.0000,0.9900,4,-1,-1
