1362.0000,171.0000,13.0000,26.0000,0.9900,2,-1,-1
1265.0000,231.0000,18.0000,26.0000,0.9900,10,-1,-1
840.0000,143.0000,46.0000,44.0000,0.9900,5,-1,-1
1777.0000,327.0000,46.0000,23.0000,0.9900,10,-1,-1
1362.0000,179.0000,13.0000,23.0000,0.9900,10,-1,-1
1703.0000,26.0000,14.0000,18.0000,0.9900,1,-1,-1
1371.0000,0.0000,14.0000,13.0000,0.9900,1,-1,-1
895.0000,148.0000,14.0000,23.0000,0.9900,1,-1,-1
1638.0000,296.0000,33.0000,26.0000,0.9900,2,-1,-1
895.0000,148.0000,14.0000,23.0000,0.9900,2,-1,-1
1805.0000,761.0000,46.0000,44.0000,0.9900,1,-1,-1
1472.0000,1010.0000,42.0000,44.0000,0.9900,2,-1,-1
1597.0000,506.0000,28.0000,37.0000,0.9900,1,-1,-1
1472.0000,1015.0000,42.0000,57.0000,0.9900,10,-1,-1
895.0000,148.0000,14.0000,23.0000,0.9900,10,-1,-1
1735.0000,29.0000,19.0000,18.0000,0.9900,1,-1,-1
1597.0000,485.0000,32.0000,34.0000,0.9900,1,-1,-1
1851.0000,478.0000,69.0000,54.0000,0.9900,4,-1,-1
1265.0000,226.0000,18.0000,21.0000,0.9900,2,-1,-1
1777.0000,753.0000,37.0000,39.0000,0.9900,1,-1,-1
1583.0000,280.0000,23.0000,26.0000,0.9900,1,-1,-1
1703.0000,13.0000,14.0000,23.0000,0.9900,1,-1,-1
840.0000,148.0000,42.0000,39.0000,0.9900,4,-1,-1
1542.0000,275.0000,23.0000,26.0000,0.9900,1,-1,-1
1897.0000,561.0000,23.0000,49.0000,0.9900,4,-1,-1
1629.0000,301.0000,46.0000,26.0000,0.9900,10,-1,-1
1500.0000,353.0000,37.0000,31.0000,0.9900,10,-1,-1
1408.0000,13.0000,14.0000,21.0000,0.9900,1,-1,-1
1472.0000,1015.0000,42.0000,57.0000,0.9900,3,-1,-1
1394.0000,16.0000,14.0000,18.0000,0.9900,1,-1,-1
