801.0000,23.0000,13.0000,9.0000,0.9900,4,-1,-1
730.0000,152.0000,17.0000,13.0000,0.9900,4,-1,-1
518.0000,780.0000,51.0000,8.0000,0.9900,4,-1,-1
798.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
750.0000,110.0000,14.0000,11.0000,0.9900,4,-1,-1
804.0000,9.0000,10.0000,10.0000,0.9900,4,-1,-1
754.0000,163.0000,17.0000,11.0000,0.9900,4,-1,-1
750.0000,98.0000,14.0000,12.0000,0.9900,4,-1,-1
599.0000,504.0000,57.0000,85.0000,0.9900,9,-1,-1
707.0000,619.0000,54.0000,61.0000,0.9900,4,-1,-1
771.0000,106.0000,17.0000,13.0000,0.9900,4,-1,-1
717.0000,241.0000,23.0000,17.0000,0.9900,4,-1,-1
629.0000,402.0000,31.0000,34.0000,0.9900,4,-1,-1
653.0000,324.0000,30.0000,30.0000,0.9900,4,-1,-1
599.0000,498.0000,57.0000,89.0000,0.9900,6,-1,-1
555.0000,530.0000,44.0000,36.0000,0.9900,4,-1,-1
757.0000,136.0000,17.0000,12.0000,0.9900,4,-1,-1
794.0000,256.0000,24.0000,26.0000,0.9900,4,-1,-1
693.0000,324.0000,24.0000,25.0000,0.9900,4,-1,-1
801.0000,383.0000,34.0000,34.0000,0.9900,4,-1,-1
552.0000,657.0000,47.0000,61.0000,0.9900,4,-1,-1
