639.0000,95.0000,74.0000,89.0000,0.9900,6,-1,-1
737.0000,377.0000,64.0000,68.0000,0.9900,5,-1,-1
538.0000,125.0000,68.0000,45.0000,0.9900,4,-1,-1
589.0000,161.0000,54.0000,47.0000,0.9900,5,-1,-1
178.0000,301.0000,81.0000,61.0000,0.9900,6,-1,-1
690.0000,176.0000,57.0000,66.0000,0.9900,5,-1,-1
303.0000,625.0000,108.0000,74.0000,0.9900,6,-1,-1
555.0000,714.0000,125.0000,72.0000,0.9900,4,-1,-1
1370.0000,669.0000,30.0000,62.0000,0.9900,4,-1,-1
1201.0000,438.0000,91.0000,87.0000,0.9900,4,-1,-1
697.0000,189.0000,30.0000,50.0000,0.9900,5,-1,-1
1053.0000,157.0000,95.0000,129.0000,0.9900,6,-1,-1
1346.0000,489.0000,54.0000,94.0000,0.9900,4,-1,-1
562.0000,136.0000,67.0000,53.0000,0.9900,4,-1,-1
182.0000,326.0000,97.0000,96.0000,0.9900,6,-1,-1
1225.0000,466.0000,94.0000,78.0000,0.9900,5,-1,-1
269.0000,248.0000,74.0000,46.0000,0.9900,4,-1,-1
737.0000,377.0000,64.0000,68.0000,0.9900,4,-1,-1
1201.0000,748.0000,132.0000,42.0000,0.9900,5,-1,-1
1225.0000,466.0000,94.0000,78.0000,0.9900,4,-1,-1
185.0000,305.0000,71.0000,51.0000,0.9900,5,-1,-1
1201.0000,438.0000,91.0000,87.0000,0.9900,5,-1,-1
703.0000,305.0000,71.0000,70.0000,0.9900,4,-1,-1
1343.0000,610.0000,57.0000,78.0000,0.9900,5,-1,-1
151.0000,123.0000,105.0000,72.0000,0.9900,5,-1,-1
1343.0000,621.0000,57.0000,67.0000,0.9900,4,-1,-1
656.0000,265.0000,78.0000,53.0000,0.9900,4,-1,-1
300.0000,627.0000,107.0000,85.0000,0.9900,5,-1,-1
1084.0000,129.0000,131.0000,146.0000,0.9900,9,-1,-1
209.0000,388.0000,107.0000,87.0000,0.9900,6,-1,-1
767.0000,438.0000,68.0000,70.0000,0.9900,4,-1,-1
-3.0000,549.0000,91.0000,76.0000,0.9900,6,-1,-1
589.0000,161.0000,54.0000,47.0000,0.9900,4,-1,-1
0.0000,519.0000,74.0000,59.0000,0.9900,6,-1,-1
683.0000,284.0000,57.0000,61.0000,0.9900,4,-1,-1
643.0000,233.0000,64.0000,55.0000,0.9900,4,-1,-1
0.0000,587.0000,101.0000,85.0000,0.9900,6,-1,-1
1030.0000,180.0000,81.0000,104.0000,0.9900,6,-1,-1
892.0000,693.0000,81.0000,74.0000,0.9900,4,-1,-1
81.0000,89.0000,57.0000,49.0000,0.9900,5,-1,-1
424.0000,-4.0000,172.0000,82.0000,0.9900,9,-1,-1
1090.0000,136.0000,118.0000,129.0000,0.9900,6,-1,-1
-3.0000,472.0000,77.0000,70.0000,0.9900,6,-1,-1
996.0000,189.0000,84.0000,114.0000,0.9900,6,-1,-1
3.0000,693.0000,172.0000,91.0000,0.9900,6,-1,-1
606.0000,182.0000,60.0000,55.0000,0.9900,4,-1,-1
286.0000,32.0000,61.0000,46.0000,0.9900,4,-1,-1
1279.0000,390.0000,94.0000,97.0000,0.9900,4,-1,-1
185.0000,352.0000,121.0000,106.0000,0.9900,6,-1,-1
710.0000,392.0000,54.0000,68.0000,0.9900,5,-1,-1
273.0000,559.0000,127.0000,127.0000,0.9900,6,-1,-1
626.0000,212.0000,54.0000,51.0000,0.9900,4,-1,-1
959.0000,208.0000,78.0000,106.0000,0.9900,6,-1,-1
825.0000,582.0000,80.0000,60.0000,0.9900,4,-1,-1
407.0000,547.0000,81.0000,65.0000,0.9900,5,-1,-1
919.0000,227.0000,84.0000,122.0000,0.9900,6,-1,-1
151.0000,127.0000,111.0000,66.0000,0.9900,9,-1,-1
680.0000,413.0000,54.0000,61.0000,0.9900,5,-1,-1
360.0000,8.0000,57.0000,37.0000,0.9900,4,-1,-1
515.0000,339.0000,54.0000,66.0000,0.9900,5,-1,-1
1121.0000,602.0000,84.0000,70.0000,0.9900,5,-1,-1
680.0000,481.0000,60.0000,83.0000,0.9900,5,-1,-1
522.0000,275.0000,47.0000,53.0000,0.9900,4,-1,-1
878.0000,239.0000,95.0000,138.0000,0.9900,6,-1,-1
1144.0000,377.0000,91.0000,81.0000,0.9900,4,-1,-1
757.0000,623.0000,74.0000,70.0000,0.9900,5,-1,-1
838.0000,402.0000,57.0000,66.0000,0.9900,4,-1,-1
380.0000,203.0000,64.0000,68.0000,0.9900,4,-1,-1
1074.0000,532.0000,77.0000,65.0000,0.9900,4,-1,-1
650.0000,498.0000,60.0000,82.0000,0.9900,5,-1,-1
151.0000,68.0000,51.0000,49.0000,0.9900,4,-1,-1
229.0000,457.0000,128.0000,155.0000,0.9900,6,-1,-1
845.0000,345.0000,64.0000,79.0000,0.9900,4,-1,-1
262.0000,44.0000,152.0000,109.0000,0.9900,9,-1,-1
1020.0000,470.0000,67.0000,53.0000,0.9900,4,-1,-1
